channel_0,sample #,type
2.26,4598013,B
2.175,4598014,NC
2.05,4598015,NC
1.935,4598016,NC
1.835,4598017,NC
1.74,4598018,NC
1.62,4598019,NC
1.485,4598020,NC
1.37,4598021,NC
1.225,4598022,NC
1.095,4598023,NC
0.96,4598024,NC
0.845,4598025,NC
0.71,4598026,NC
0.56,4598027,NC
0.43,4598028,NC
0.31,4598029,NC
0.165,4598030,NC
0.035,4598031,NC
-0.09,4598032,NC
-0.21,4598033,NC
-0.315,4598034,NC
-0.445,4598035,NC
-0.605,4598036,NC
-0.765,4598037,NC
-0.86,4598038,NC
-0.91,4598039,NC
-0.935,4598040,NC
-0.985,4598041,NC
-1.075,4598042,NC
-1.175,4598043,NC
-1.28,4598044,NC
-1.39,4598045,NC
-1.49,4598046,NC
-1.59,4598047,NC
-1.695,4598048,NC
-1.79,4598049,NC
-1.84,4598050,NC
-1.79,4598051,NC
-1.64,4598052,NC
-1.425,4598053,NC
-1.205,4598054,NC
-1.005,4598055,NC
-0.88,4598056,NC
-0.795,4598057,NC
-0.74,4598058,NC
-0.675,4598059,NC
-0.595,4598060,NC
-0.52,4598061,NC
-0.47,4598062,NC
-0.42,4598063,NC
-0.365,4598064,NC
-0.33,4598065,NC
-0.305,4598066,NC
-0.29,4598067,NC
-0.245,4598068,NC
-0.155,4598069,NC
-0.045,4598070,NC
0.025,4598071,NC
0.075,4598072,NC
0.12,4598073,NC
0.155,4598074,NC
0.2,4598075,NC
0.24,4598076,NC
0.3,4598077,NC
0.38,4598078,NC
0.465,4598079,NC
0.54,4598080,NC
0.635,4598081,NC
0.725,4598082,NC
0.785,4598083,NC
0.825,4598084,NC
0.83,4598085,NC
0.815,4598086,NC
0.81,4598087,NC
0.85,4598088,NC
0.85,4598089,NC
0.835,4598090,NC
0.825,4598091,NC
0.81,4598092,NC
0.82,4598093,NC
0.835,4598094,NC
0.835,4598095,NC
0.81,4598096,NC
0.81,4598097,NC
0.835,4598098,NC
0.88,4598099,NC
0.925,4598100,NC
0.91,4598101,NC
0.88,4598102,NC
0.865,4598103,NC
0.85,4598104,NC
0.9,4598105,NC
0.955,4598106,NC
0.985,4598107,NC
0.99,4598108,NC
0.995,4598109,NC
1.02,4598110,NC
1.045,4598111,NC
1.065,4598112,NC
1.085,4598113,NC
1.095,4598114,NC
1.125,4598115,NC
1.13,4598116,NC
1.17,4598117,NC
1.195,4598118,NC
1.245,4598119,NC
