channel_0,sample #,type
0.3,24005324,B
0.19,24005325,NC
0.065,24005326,NC
-0.06,24005327,NC
-0.19,24005328,NC
-0.305,24005329,NC
-0.405,24005330,NC
-0.54,24005331,NC
-0.7,24005332,NC
-0.83,24005333,NC
-1.0,24005334,NC
-1.135,24005335,NC
-1.24,24005336,NC
-1.375,24005337,NC
-1.495,24005338,NC
-1.605,24005339,NC
-1.665,24005340,NC
-1.725,24005341,NC
-1.775,24005342,NC
-1.825,24005343,NC
-1.87,24005344,NC
-1.905,24005345,NC
-1.905,24005346,NC
-1.88,24005347,NC
-1.84,24005348,NC
-1.81,24005349,NC
-1.79,24005350,NC
-1.76,24005351,NC
-1.7,24005352,NC
-1.585,24005353,NC
-1.425,24005354,NC
-1.3,24005355,NC
-1.18,24005356,NC
-1.085,24005357,NC
-1.015,24005358,NC
-0.97,24005359,NC
-0.955,24005360,NC
-0.91,24005361,NC
-0.865,24005362,NC
-0.82,24005363,NC
-0.755,24005364,NC
-0.675,24005365,NC
-0.61,24005366,NC
-0.54,24005367,NC
-0.49,24005368,NC
-0.455,24005369,NC
-0.385,24005370,NC
-0.305,24005371,NC
-0.245,24005372,NC
-0.185,24005373,NC
-0.175,24005374,NC
-0.14,24005375,NC
-0.125,24005376,NC
-0.07,24005377,NC
-0.04,24005378,NC
-0.015,24005379,NC
-0.015,24005380,NC
-0.015,24005381,NC
-0.015,24005382,NC
0.01,24005383,NC
0.01,24005384,NC
-0.01,24005385,NC
0.0,24005386,NC
-0.015,24005387,NC
-0.015,24005388,NC
0.02,24005389,NC
0.04,24005390,NC
0.06,24005391,NC
0.055,24005392,NC
0.065,24005393,NC
0.075,24005394,NC
0.1,24005395,NC
0.11,24005396,NC
0.125,24005397,NC
0.13,24005398,NC
0.125,24005399,NC
0.145,24005400,NC
0.17,24005401,NC
0.185,24005402,NC
0.19,24005403,NC
0.195,24005404,NC
0.2,24005405,NC
0.205,24005406,NC
0.235,24005407,NC
0.265,24005408,NC
0.285,24005409,NC
0.3,24005410,NC
0.31,24005411,NC
0.325,24005412,NC
0.355,24005413,NC
0.395,24005414,NC
0.425,24005415,NC
0.41,24005416,NC
0.44,24005417,NC
0.465,24005418,NC
0.485,24005419,NC
0.525,24005420,NC
0.555,24005421,NC
0.555,24005422,NC
0.565,24005423,NC
0.59,24005424,NC
0.63,24005425,NC
0.65,24005426,NC
0.695,24005427,NC
0.715,24005428,NC
0.74,24005429,NC
0.735,24005430,NC
0.78,24005431,NC
0.81,24005432,NC
0.83,24005433,NC
0.83,24005434,NC
0.835,24005435,NC
0.84,24005436,NC
0.855,24005437,NC
0.86,24005438,NC
0.87,24005439,NC
0.855,24005440,NC
0.845,24005441,NC
0.835,24005442,NC
0.835,24005443,NC
0.83,24005444,NC
0.82,24005445,NC
0.78,24005446,NC
0.75,24005447,NC
0.71,24005448,NC
0.695,24005449,NC
0.68,24005450,NC
0.645,24005451,NC
0.61,24005452,NC
0.55,24005453,NC
0.51,24005454,NC
0.495,24005455,NC
0.455,24005456,NC
0.415,24005457,NC
0.365,24005458,NC
0.31,24005459,NC
0.265,24005460,NC
0.235,24005461,NC
0.22,24005462,NC
0.18,24005463,NC
0.12,24005464,NC
0.08,24005465,NC
0.04,24005466,NC
0.035,24005467,NC
0.0,24005468,NC
-0.02,24005469,NC
-0.08,24005470,NC
-0.11,24005471,NC
-0.14,24005472,NC
-0.145,24005473,NC
-0.15,24005474,NC
-0.17,24005475,NC
-0.195,24005476,NC
-0.22,24005477,NC
-0.235,24005478,NC
-0.215,24005479,NC
-0.21,24005480,NC
-0.21,24005481,NC
-0.23,24005482,NC
-0.255,24005483,NC
-0.25,24005484,NC
-0.245,24005485,NC
-0.24,24005486,NC
-0.26,24005487,NC
-0.27,24005488,NC
-0.315,24005489,NC
-0.315,24005490,NC
-0.31,24005491,NC
-0.295,24005492,NC
-0.31,24005493,NC
-0.325,24005494,NC
-0.365,24005495,NC
-0.345,24005496,NC
-0.325,24005497,NC
-0.3,24005498,NC
-0.315,24005499,NC
-0.34,24005500,NC
-0.345,24005501,NC
-0.345,24005502,NC
-0.335,24005503,NC
-0.325,24005504,NC
-0.335,24005505,NC
-0.33,24005506,NC
-0.35,24005507,NC
-0.36,24005508,NC
-0.33,24005509,NC
-0.315,24005510,NC
-0.335,24005511,NC
-0.34,24005512,NC
-0.35,24005513,NC
-0.35,24005514,NC
-0.35,24005515,NC
-0.34,24005516,NC
-0.335,24005517,NC
-0.34,24005518,NC
-0.36,24005519,NC
-0.355,24005520,NC
-0.34,24005521,NC
-0.33,24005522,NC
-0.335,24005523,NC
-0.345,24005524,NC
-0.36,24005525,NC
-0.355,24005526,NC
-0.345,24005527,NC
-0.32,24005528,NC
-0.31,24005529,NC
-0.33,24005530,NC
-0.34,24005531,NC
-0.36,24005532,NC
-0.33,24005533,NC
-0.31,24005534,NC
-0.32,24005535,NC
-0.33,24005536,NC
-0.35,24005537,NC
-0.365,24005538,NC
-0.365,24005539,NC
-0.36,24005540,NC
-0.38,24005541,NC
-0.395,24005542,NC
-0.43,24005543,NC
-0.415,24005544,NC
-0.41,24005545,NC
-0.385,24005546,NC
-0.405,24005547,NC
-0.415,24005548,NC
-0.425,24005549,NC
-0.415,24005550,NC
-0.405,24005551,NC
-0.385,24005552,NC
-0.395,24005553,NC
-0.41,24005554,NC
-0.42,24005555,NC
-0.41,24005556,NC
-0.4,24005557,NC
-0.385,24005558,NC
-0.385,24005559,NC
-0.41,24005560,NC
-0.415,24005561,NC
-0.425,24005562,NC
-0.41,24005563,NC
-0.395,24005564,NC
-0.41,24005565,NC
-0.41,24005566,NC
-0.425,24005567,NC
-0.41,24005568,NC
-0.4,24005569,NC
-0.39,24005570,NC
-0.38,24005571,NC
-0.385,24005572,NC
-0.405,24005573,NC
-0.39,24005574,NC
-0.385,24005575,NC
-0.35,24005576,NC
-0.355,24005577,NC
-0.35,24005578,NC
-0.375,24005579,NC
-0.365,24005580,NC
-0.375,24005581,NC
-0.345,24005582,NC
-0.32,24005583,NC
-0.33,24005584,NC
-0.345,24005585,NC
-0.35,24005586,NC
-0.335,24005587,NC
-0.325,24005588,NC
-0.33,24005589,NC
-0.345,24005590,NC
-0.355,24005591,NC
-0.355,24005592,NC
-0.34,24005593,NC
-0.34,24005594,NC
-0.35,24005595,NC
-0.36,24005596,NC
-0.38,24005597,NC
-0.37,24005598,NC
-0.355,24005599,NC
-0.35,24005600,NC
-0.35,24005601,NC
-0.355,24005602,NC
-0.36,24005603,NC
-0.355,24005604,NC
-0.335,24005605,NC
-0.32,24005606,NC
-0.315,24005607,NC
-0.325,24005608,NC
-0.325,24005609,NC
-0.315,24005610,NC
-0.29,24005611,NC
-0.245,24005612,NC
-0.195,24005613,NC
-0.07,24005614,NC
0.185,24005615,NC
0.61,24005616,NC
1.085,24005617,NC
1.36,24005618,NC
1.325,24005619,NC
1.06,24005620,NC
0.815,24005621,NC
0.69,24005622,NC
0.635,24005623,NC
0.58,24005624,NC
0.48,24005625,NC
0.375,24005626,NC
0.25,24005627,B
0.165,24005628,NC
0.07,24005629,NC
-0.03,24005630,NC
-0.14,24005631,NC
-0.27,24005632,NC
-0.405,24005633,NC
-0.525,24005634,NC
-0.625,24005635,NC
-0.74,24005636,NC
-0.885,24005637,NC
-1.005,24005638,NC
-1.155,24005639,NC
-1.305,24005640,NC
-1.455,24005641,NC
-1.565,24005642,NC
-1.645,24005643,NC
-1.74,24005644,NC
-1.825,24005645,NC
-1.915,24005646,NC
-1.965,24005647,NC
-2.0,24005648,NC
-2.035,24005649,NC
-2.065,24005650,NC
-2.095,24005651,NC
-2.1,24005652,NC
-2.055,24005653,NC
-2.02,24005654,NC
-2.0,24005655,NC
-1.96,24005656,NC
-1.91,24005657,NC
-1.84,24005658,NC
-1.735,24005659,NC
-1.61,24005660,NC
-1.48,24005661,NC
-1.355,24005662,NC
-1.24,24005663,NC
-1.14,24005664,NC
-1.055,24005665,NC
-0.99,24005666,NC
-0.945,24005667,NC
-0.925,24005668,NC
-0.895,24005669,NC
-0.815,24005670,NC
-0.74,24005671,NC
-0.68,24005672,NC
-0.625,24005673,NC
-0.56,24005674,NC
-0.525,24005675,NC
-0.465,24005676,NC
-0.395,24005677,NC
-0.325,24005678,NC
-0.285,24005679,NC
-0.245,24005680,NC
-0.21,24005681,NC
-0.175,24005682,NC
-0.13,24005683,NC
-0.09,24005684,NC
-0.07,24005685,NC
-0.06,24005686,NC
-0.055,24005687,NC
-0.035,24005688,NC
-0.015,24005689,NC
0.005,24005690,NC
0.01,24005691,NC
0.03,24005692,NC
0.03,24005693,NC
0.045,24005694,NC
0.07,24005695,NC
0.09,24005696,NC
0.095,24005697,NC
0.095,24005698,NC
0.085,24005699,NC
0.085,24005700,NC
0.09,24005701,NC
0.095,24005702,NC
0.115,24005703,NC
0.11,24005704,NC
0.095,24005705,NC
0.115,24005706,NC
0.145,24005707,NC
0.15,24005708,NC
0.15,24005709,NC
0.15,24005710,NC
0.145,24005711,NC
0.16,24005712,NC
0.17,24005713,NC
0.195,24005714,NC
0.21,24005715,NC
0.205,24005716,NC
0.22,24005717,NC
0.225,24005718,NC
0.25,24005719,NC
0.29,24005720,NC
0.28,24005721,NC
0.31,24005722,NC
0.305,24005723,NC
0.335,24005724,NC
0.335,24005725,NC
