channel_0,sample #,type
0.115,23420017,B
0.015,23420018,NC
-0.115,23420019,NC
-0.245,23420020,NC
-0.37,23420021,NC
-0.5,23420022,NC
-0.595,23420023,NC
-0.73,23420024,NC
-0.875,23420025,NC
-1.02,23420026,NC
-1.15,23420027,NC
-1.275,23420028,NC
-1.395,23420029,NC
-1.515,23420030,NC
-1.64,23420031,NC
-1.73,23420032,NC
-1.82,23420033,NC
-1.905,23420034,NC
-1.955,23420035,NC
-2.045,23420036,NC
-2.085,23420037,NC
-2.13,23420038,NC
-2.15,23420039,NC
-2.15,23420040,NC
-2.125,23420041,NC
-2.105,23420042,NC
-2.08,23420043,NC
-2.055,23420044,NC
-2.01,23420045,NC
-1.93,23420046,NC
-1.83,23420047,NC
-1.715,23420048,NC
-1.61,23420049,NC
-1.505,23420050,NC
-1.375,23420051,NC
-1.255,23420052,NC
-1.175,23420053,NC
-1.12,23420054,NC
-1.09,23420055,NC
-1.075,23420056,NC
-1.025,23420057,NC
-0.945,23420058,NC
-0.89,23420059,NC
-0.84,23420060,NC
-0.79,23420061,NC
-0.745,23420062,NC
-0.695,23420063,NC
-0.615,23420064,NC
-0.55,23420065,NC
-0.5,23420066,NC
-0.455,23420067,NC
-0.42,23420068,NC
-0.385,23420069,NC
-0.335,23420070,NC
-0.3,23420071,NC
-0.28,23420072,NC
-0.255,23420073,NC
-0.26,23420074,NC
-0.245,23420075,NC
-0.215,23420076,NC
-0.185,23420077,NC
-0.18,23420078,NC
-0.19,23420079,NC
-0.17,23420080,NC
-0.165,23420081,NC
-0.145,23420082,NC
-0.12,23420083,NC
-0.105,23420084,NC
-0.105,23420085,NC
-0.105,23420086,NC
-0.095,23420087,NC
-0.08,23420088,NC
-0.075,23420089,NC
-0.06,23420090,NC
-0.05,23420091,NC
-0.055,23420092,NC
-0.06,23420093,NC
-0.035,23420094,NC
-0.005,23420095,NC
0.005,23420096,NC
0.02,23420097,NC
0.005,23420098,NC
0.015,23420099,NC
0.045,23420100,NC
0.06,23420101,NC
0.07,23420102,NC
0.085,23420103,NC
0.085,23420104,NC
0.1,23420105,NC
0.125,23420106,NC
0.155,23420107,NC
0.17,23420108,NC
0.17,23420109,NC
0.165,23420110,NC
0.17,23420111,NC
0.205,23420112,NC
0.225,23420113,NC
0.24,23420114,NC
0.275,23420115,NC
0.26,23420116,NC
0.295,23420117,NC
0.315,23420118,NC
0.37,23420119,NC
0.39,23420120,NC
0.415,23420121,NC
0.405,23420122,NC
0.44,23420123,NC
0.47,23420124,NC
0.51,23420125,NC
0.52,23420126,NC
0.54,23420127,NC
0.555,23420128,NC
0.57,23420129,NC
0.59,23420130,NC
0.61,23420131,NC
0.635,23420132,NC
0.645,23420133,NC
0.625,23420134,NC
0.645,23420135,NC
0.655,23420136,NC
0.685,23420137,NC
0.69,23420138,NC
0.68,23420139,NC
0.675,23420140,NC
0.65,23420141,NC
0.655,23420142,NC
0.665,23420143,NC
0.65,23420144,NC
0.635,23420145,NC
0.6,23420146,NC
0.58,23420147,NC
0.55,23420148,NC
0.535,23420149,NC
0.52,23420150,NC
0.465,23420151,NC
0.42,23420152,NC
0.375,23420153,NC
0.36,23420154,NC
0.325,23420155,NC
0.285,23420156,NC
0.24,23420157,NC
0.18,23420158,NC
0.125,23420159,NC
0.1,23420160,NC
0.06,23420161,NC
0.03,23420162,NC
-0.02,23420163,NC
-0.07,23420164,NC
-0.115,23420165,NC
-0.145,23420166,NC
-0.16,23420167,NC
-0.19,23420168,NC
-0.21,23420169,NC
-0.255,23420170,NC
-0.27,23420171,NC
-0.27,23420172,NC
-0.285,23420173,NC
-0.285,23420174,NC
-0.33,23420175,NC
-0.355,23420176,NC
-0.375,23420177,NC
-0.365,23420178,NC
-0.37,23420179,NC
-0.37,23420180,NC
-0.395,23420181,NC
-0.405,23420182,NC
-0.425,23420183,NC
-0.42,23420184,NC
-0.4,23420185,NC
-0.42,23420186,NC
-0.42,23420187,NC
-0.435,23420188,NC
-0.445,23420189,NC
-0.425,23420190,NC
-0.42,23420191,NC
-0.405,23420192,NC
-0.425,23420193,NC
-0.435,23420194,NC
-0.43,23420195,NC
-0.42,23420196,NC
-0.4,23420197,NC
-0.415,23420198,NC
-0.405,23420199,NC
-0.43,23420200,NC
-0.42,23420201,NC
-0.425,23420202,NC
-0.42,23420203,NC
-0.415,23420204,NC
-0.425,23420205,NC
-0.455,23420206,NC
-0.46,23420207,NC
-0.45,23420208,NC
-0.43,23420209,NC
-0.44,23420210,NC
-0.455,23420211,NC
-0.48,23420212,NC
-0.485,23420213,NC
-0.485,23420214,NC
-0.465,23420215,NC
-0.47,23420216,NC
-0.48,23420217,NC
-0.48,23420218,NC
-0.48,23420219,NC
-0.46,23420220,NC
-0.455,23420221,NC
-0.445,23420222,NC
-0.45,23420223,NC
-0.47,23420224,NC
-0.465,23420225,NC
-0.47,23420226,NC
-0.465,23420227,NC
-0.455,23420228,NC
-0.47,23420229,NC
-0.495,23420230,NC
-0.485,23420231,NC
-0.49,23420232,NC
-0.48,23420233,NC
-0.475,23420234,NC
-0.5,23420235,NC
-0.495,23420236,NC
-0.49,23420237,NC
-0.48,23420238,NC
-0.47,23420239,NC
-0.46,23420240,NC
-0.49,23420241,NC
-0.495,23420242,NC
-0.495,23420243,NC
-0.485,23420244,NC
-0.48,23420245,NC
-0.465,23420246,NC
-0.475,23420247,NC
-0.49,23420248,NC
-0.49,23420249,NC
-0.475,23420250,NC
-0.465,23420251,NC
-0.475,23420252,NC
-0.485,23420253,NC
-0.49,23420254,NC
-0.505,23420255,NC
-0.485,23420256,NC
-0.485,23420257,NC
-0.475,23420258,NC
-0.495,23420259,NC
-0.505,23420260,NC
-0.5,23420261,NC
-0.5,23420262,NC
-0.48,23420263,NC
-0.475,23420264,NC
-0.5,23420265,NC
-0.495,23420266,NC
-0.495,23420267,NC
-0.48,23420268,NC
-0.465,23420269,NC
-0.465,23420270,NC
-0.48,23420271,NC
-0.48,23420272,NC
-0.48,23420273,NC
-0.475,23420274,NC
-0.45,23420275,NC
-0.435,23420276,NC
-0.455,23420277,NC
-0.47,23420278,NC
-0.475,23420279,NC
-0.48,23420280,NC
-0.465,23420281,NC
-0.465,23420282,NC
-0.485,23420283,NC
-0.5,23420284,NC
-0.5,23420285,NC
-0.48,23420286,NC
-0.46,23420287,NC
-0.44,23420288,NC
-0.445,23420289,NC
-0.45,23420290,NC
-0.455,23420291,NC
-0.445,23420292,NC
-0.42,23420293,NC
-0.42,23420294,NC
-0.435,23420295,NC
-0.44,23420296,NC
-0.435,23420297,NC
-0.425,23420298,NC
-0.4,23420299,NC
-0.39,23420300,NC
-0.42,23420301,NC
-0.43,23420302,NC
-0.435,23420303,NC
-0.435,23420304,NC
-0.41,23420305,NC
-0.39,23420306,NC
-0.385,23420307,NC
-0.4,23420308,NC
-0.375,23420309,NC
-0.295,23420310,NC
-0.185,23420311,NC
0.005,23420312,NC
0.385,23420313,NC
0.855,23420314,NC
1.175,23420315,NC
1.18,23420316,NC
0.965,23420317,NC
0.735,23420318,NC
0.61,23420319,NC
0.54,23420320,NC
0.46,23420321,NC
0.4,23420322,NC
0.325,23420323,B
0.23,23420324,NC
0.11,23420325,NC
-0.025,23420326,NC
-0.15,23420327,NC
-0.275,23420328,NC
-0.39,23420329,NC
-0.515,23420330,NC
-0.66,23420331,NC
-0.795,23420332,NC
-0.935,23420333,NC
-1.05,23420334,NC
-1.175,23420335,NC
-1.32,23420336,NC
-1.445,23420337,NC
-1.555,23420338,NC
-1.64,23420339,NC
-1.705,23420340,NC
-1.785,23420341,NC
-1.88,23420342,NC
-1.95,23420343,NC
-1.98,23420344,NC
-2.0,23420345,NC
-2.015,23420346,NC
-1.995,23420347,NC
-1.985,23420348,NC
-1.965,23420349,NC
-1.945,23420350,NC
-1.9,23420351,NC
-1.845,23420352,NC
-1.765,23420353,NC
-1.645,23420354,NC
-1.54,23420355,NC
-1.42,23420356,NC
-1.3,23420357,NC
-1.18,23420358,NC
-1.1,23420359,NC
-1.08,23420360,NC
-1.085,23420361,NC
-1.06,23420362,NC
-1.015,23420363,NC
-0.935,23420364,NC
-0.87,23420365,NC
-0.795,23420366,NC
-0.745,23420367,NC
-0.69,23420368,NC
-0.625,23420369,NC
-0.545,23420370,NC
-0.465,23420371,NC
-0.41,23420372,NC
-0.36,23420373,NC
-0.325,23420374,NC
-0.285,23420375,NC
-0.24,23420376,NC
-0.21,23420377,NC
-0.175,23420378,NC
-0.175,23420379,NC
-0.15,23420380,NC
-0.15,23420381,NC
-0.12,23420382,NC
-0.07,23420383,NC
-0.055,23420384,NC
-0.06,23420385,NC
-0.055,23420386,NC
-0.04,23420387,NC
-0.02,23420388,NC
-0.005,23420389,NC
0.0,23420390,NC
-0.02,23420391,NC
-0.01,23420392,NC
-0.01,23420393,NC
0.0,23420394,NC
0.035,23420395,NC
0.05,23420396,NC
0.045,23420397,NC
0.035,23420398,NC
0.055,23420399,NC
0.06,23420400,NC
0.08,23420401,NC
0.09,23420402,NC
0.1,23420403,NC
0.085,23420404,NC
0.105,23420405,NC
0.12,23420406,NC
0.125,23420407,NC
0.145,23420408,NC
0.15,23420409,NC
0.17,23420410,NC
0.155,23420411,NC
0.2,23420412,NC
0.215,23420413,NC
0.25,23420414,NC
0.25,23420415,NC
0.255,23420416,NC
0.26,23420417,NC
0.285,23420418,NC
0.32,23420419,NC
0.345,23420420,NC
0.355,23420421,NC
0.36,23420422,NC
0.375,23420423,NC
0.395,23420424,NC
0.425,23420425,NC
0.46,23420426,NC
0.47,23420427,NC
0.475,23420428,NC
0.485,23420429,NC
0.52,23420430,NC
0.55,23420431,NC
0.575,23420432,NC
0.585,23420433,NC
0.6,23420434,NC
0.605,23420435,NC
0.655,23420436,NC
0.675,23420437,NC
0.7,23420438,NC
0.69,23420439,NC
0.685,23420440,NC
0.71,23420441,NC
0.73,23420442,NC
0.75,23420443,NC
0.76,23420444,NC
0.765,23420445,NC
0.745,23420446,NC
0.74,23420447,NC
0.755,23420448,NC
0.77,23420449,NC
0.75,23420450,NC
0.735,23420451,NC
0.715,23420452,NC
0.69,23420453,NC
0.685,23420454,NC
0.655,23420455,NC
0.63,23420456,NC
0.59,23420457,NC
0.555,23420458,NC
0.51,23420459,NC
0.49,23420460,NC
0.475,23420461,NC
0.44,23420462,NC
0.38,23420463,NC
0.355,23420464,NC
0.31,23420465,NC
0.29,23420466,NC
0.275,23420467,NC
0.225,23420468,NC
0.19,23420469,NC
0.145,23420470,NC
0.115,23420471,NC
0.075,23420472,NC
0.075,23420473,NC
0.045,23420474,NC
-0.01,23420475,NC
-0.035,23420476,NC
-0.065,23420477,NC
-0.075,23420478,NC
-0.085,23420479,NC
-0.1,23420480,NC
-0.13,23420481,NC
-0.15,23420482,NC
-0.16,23420483,NC
-0.15,23420484,NC
-0.155,23420485,NC
-0.17,23420486,NC
-0.2,23420487,NC
-0.21,23420488,NC
-0.225,23420489,NC
-0.205,23420490,NC
-0.195,23420491,NC
-0.205,23420492,NC
-0.22,23420493,NC
-0.25,23420494,NC
-0.245,23420495,NC
-0.24,23420496,NC
-0.22,23420497,NC
-0.24,23420498,NC
-0.245,23420499,NC
-0.27,23420500,NC
-0.265,23420501,NC
-0.25,23420502,NC
-0.245,23420503,NC
-0.25,23420504,NC
-0.27,23420505,NC
-0.295,23420506,NC
-0.29,23420507,NC
-0.285,23420508,NC
-0.26,23420509,NC
-0.255,23420510,NC
-0.27,23420511,NC
-0.275,23420512,NC
-0.275,23420513,NC
-0.26,23420514,NC
-0.255,23420515,NC
-0.24,23420516,NC
-0.245,23420517,NC
-0.27,23420518,NC
-0.28,23420519,NC
-0.265,23420520,NC
-0.245,23420521,NC
-0.26,23420522,NC
-0.265,23420523,NC
-0.285,23420524,NC
-0.305,23420525,NC
-0.275,23420526,NC
-0.285,23420527,NC
-0.295,23420528,NC
-0.295,23420529,NC
-0.305,23420530,NC
-0.3,23420531,NC
-0.3,23420532,NC
-0.28,23420533,NC
-0.28,23420534,NC
-0.295,23420535,NC
-0.295,23420536,NC
-0.29,23420537,NC
-0.3,23420538,NC
-0.275,23420539,NC
-0.285,23420540,NC
-0.28,23420541,NC
-0.315,23420542,NC
-0.305,23420543,NC
-0.285,23420544,NC
-0.285,23420545,NC
-0.265,23420546,NC
-0.295,23420547,NC
-0.32,23420548,NC
-0.31,23420549,NC
-0.3,23420550,NC
-0.295,23420551,NC
-0.3,23420552,NC
-0.3,23420553,NC
-0.33,23420554,NC
-0.32,23420555,NC
-0.315,23420556,NC
-0.3,23420557,NC
-0.305,23420558,NC
-0.32,23420559,NC
-0.335,23420560,NC
-0.325,23420561,NC
-0.32,23420562,NC
-0.295,23420563,NC
-0.275,23420564,NC
-0.285,23420565,NC
-0.285,23420566,NC
-0.285,23420567,NC
-0.29,23420568,NC
-0.275,23420569,NC
-0.285,23420570,NC
-0.285,23420571,NC
-0.305,23420572,NC
-0.32,23420573,NC
-0.32,23420574,NC
-0.31,23420575,NC
-0.315,23420576,NC
-0.33,23420577,NC
-0.345,23420578,NC
-0.34,23420579,NC
-0.345,23420580,NC
-0.325,23420581,NC
-0.325,23420582,NC
-0.33,23420583,NC
-0.335,23420584,NC
-0.345,23420585,NC
-0.32,23420586,NC
-0.29,23420587,NC
-0.295,23420588,NC
-0.31,23420589,NC
-0.32,23420590,NC
-0.34,23420591,NC
-0.315,23420592,NC
-0.3,23420593,NC
-0.315,23420594,NC
-0.315,23420595,NC
-0.325,23420596,NC
-0.32,23420597,NC
-0.305,23420598,NC
-0.305,23420599,NC
-0.295,23420600,NC
-0.31,23420601,NC
-0.33,23420602,NC
-0.315,23420603,NC
-0.305,23420604,NC
-0.3,23420605,NC
-0.3,23420606,NC
-0.295,23420607,NC
-0.29,23420608,NC
-0.295,23420609,NC
-0.29,23420610,NC
-0.265,23420611,NC
-0.27,23420612,NC
-0.29,23420613,NC
-0.31,23420614,NC
-0.3,23420615,NC
-0.285,23420616,NC
-0.265,23420617,NC
-0.265,23420618,NC
-0.265,23420619,NC
-0.27,23420620,NC
-0.27,23420621,NC
-0.24,23420622,NC
-0.23,23420623,NC
-0.225,23420624,NC
-0.215,23420625,NC
-0.225,23420626,NC
-0.18,23420627,NC
-0.11,23420628,NC
0.0,23420629,NC
0.22,23420630,NC
0.555,23420631,NC
0.98,23420632,NC
1.295,23420633,NC
1.325,23420634,NC
1.17,23420635,NC
0.95,23420636,NC
0.82,23420637,NC
0.755,23420638,NC
0.69,23420639,NC
0.61,23420640,NC
0.535,23420641,NC
0.445,23420642,NC
0.34,23420643,B
