channel_0,sample #,type
0.7,1455444,B
0.36,1455445,NC
0.145,1455446,NC
0.1,1455447,NC
0.115,1455448,NC
0.125,1455449,NC
0.12,1455450,NC
0.12,1455451,NC
0.125,1455452,NC
0.125,1455453,NC
0.145,1455454,NC
0.13,1455455,NC
0.11,1455456,NC
0.09,1455457,NC
0.075,1455458,NC
0.075,1455459,NC
0.09,1455460,NC
0.08,1455461,NC
0.07,1455462,NC
0.04,1455463,NC
-0.02,1455464,NC
-0.095,1455465,NC
-0.185,1455466,NC
-0.275,1455467,NC
-0.325,1455468,NC
-0.385,1455469,NC
-0.46,1455470,NC
-0.57,1455471,NC
-0.67,1455472,NC
-0.735,1455473,NC
-0.735,1455474,NC
-0.675,1455475,NC
-0.615,1455476,NC
-0.59,1455477,NC
-0.59,1455478,NC
-0.58,1455479,NC
-0.59,1455480,NC
-0.57,1455481,NC
-0.56,1455482,NC
-0.535,1455483,NC
-0.5,1455484,NC
-0.46,1455485,NC
-0.415,1455486,NC
-0.38,1455487,NC
-0.375,1455488,NC
-0.4,1455489,NC
-0.41,1455490,NC
-0.42,1455491,NC
-0.415,1455492,NC
-0.395,1455493,NC
-0.395,1455494,NC
-0.4,1455495,NC
-0.405,1455496,NC
-0.415,1455497,NC
-0.385,1455498,NC
-0.36,1455499,NC
-0.355,1455500,NC
-0.34,1455501,NC
-0.34,1455502,NC
-0.35,1455503,NC
-0.335,1455504,NC
-0.32,1455505,NC
-0.32,1455506,NC
-0.32,1455507,NC
-0.33,1455508,NC
-0.335,1455509,NC
-0.315,1455510,NC
-0.3,1455511,NC
-0.29,1455512,NC
-0.29,1455513,NC
-0.305,1455514,NC
-0.305,1455515,NC
-0.305,1455516,NC
-0.305,1455517,NC
-0.315,1455518,NC
-0.315,1455519,NC
-0.315,1455520,NC
-0.32,1455521,NC
-0.315,1455522,NC
-0.305,1455523,NC
-0.3,1455524,NC
-0.29,1455525,NC
-0.295,1455526,NC
-0.295,1455527,NC
-0.275,1455528,NC
-0.265,1455529,NC
-0.255,1455530,NC
-0.265,1455531,NC
-0.265,1455532,NC
-0.27,1455533,NC
-0.255,1455534,NC
-0.245,1455535,NC
-0.23,1455536,NC
-0.235,1455537,NC
-0.235,1455538,NC
-0.24,1455539,NC
-0.21,1455540,NC
-0.195,1455541,NC
-0.175,1455542,NC
-0.175,1455543,NC
-0.165,1455544,NC
-0.155,1455545,NC
-0.14,1455546,NC
-0.13,1455547,NC
-0.13,1455548,NC
-0.14,1455549,NC
-0.15,1455550,NC
-0.15,1455551,NC
-0.13,1455552,NC
-0.115,1455553,NC
-0.115,1455554,NC
-0.11,1455555,NC
-0.1,1455556,NC
-0.12,1455557,NC
-0.11,1455558,NC
-0.105,1455559,NC
-0.105,1455560,NC
-0.11,1455561,NC
-0.125,1455562,NC
-0.125,1455563,NC
-0.115,1455564,NC
-0.115,1455565,NC
-0.11,1455566,NC
-0.11,1455567,NC
-0.12,1455568,NC
-0.135,1455569,NC
-0.125,1455570,NC
-0.12,1455571,NC
-0.13,1455572,NC
-0.135,1455573,NC
-0.14,1455574,NC
-0.155,1455575,NC
-0.16,1455576,NC
-0.15,1455577,NC
-0.155,1455578,NC
-0.16,1455579,NC
-0.17,1455580,NC
-0.185,1455581,NC
-0.19,1455582,NC
-0.19,1455583,NC
-0.205,1455584,NC
-0.21,1455585,NC
-0.23,1455586,NC
-0.23,1455587,NC
-0.235,1455588,NC
-0.235,1455589,NC
-0.235,1455590,NC
-0.235,1455591,NC
-0.26,1455592,NC
-0.27,1455593,NC
-0.26,1455594,NC
-0.265,1455595,NC
-0.255,1455596,NC
