channel_0,sample #,type
-0.13,23768756,+
-0.13,23768757,NC
-0.125,23768758,NC
-0.13,23768759,NC
-0.125,23768760,NC
-0.12,23768761,NC
-0.125,23768762,NC
-0.155,23768763,NC
-0.135,23768764,NC
-0.15,23768765,NC
-0.135,23768766,NC
-0.14,23768767,NC
-0.145,23768768,NC
-0.155,23768769,NC
-0.17,23768770,NC
-0.17,23768771,NC
-0.19,23768772,NC
-0.17,23768773,NC
-0.175,23768774,NC
-0.18,23768775,NC
-0.19,23768776,NC
-0.18,23768777,NC
-0.16,23768778,NC
-0.155,23768779,NC
-0.17,23768780,NC
-0.175,23768781,NC
-0.2,23768782,NC
-0.18,23768783,NC
-0.175,23768784,NC
-0.17,23768785,NC
-0.185,23768786,NC
-0.19,23768787,NC
-0.22,23768788,NC
-0.205,23768789,NC
-0.195,23768790,NC
-0.19,23768791,NC
-0.185,23768792,NC
-0.21,23768793,NC
-0.235,23768794,NC
-0.235,23768795,NC
-0.23,23768796,NC
-0.21,23768797,NC
-0.21,23768798,NC
-0.22,23768799,NC
-0.225,23768800,NC
-0.22,23768801,NC
-0.21,23768802,NC
-0.195,23768803,NC
-0.195,23768804,NC
-0.21,23768805,NC
-0.22,23768806,NC
-0.215,23768807,NC
-0.185,23768808,NC
-0.18,23768809,NC
-0.185,23768810,NC
-0.2,23768811,NC
-0.225,23768812,NC
-0.205,23768813,NC
-0.2,23768814,NC
-0.185,23768815,NC
-0.2,23768816,NC
-0.21,23768817,NC
-0.205,23768818,NC
-0.21,23768819,NC
-0.2,23768820,NC
-0.185,23768821,NC
-0.21,23768822,NC
-0.21,23768823,NC
-0.215,23768824,NC
-0.205,23768825,NC
-0.195,23768826,NC
-0.18,23768827,NC
-0.18,23768828,NC
-0.19,23768829,NC
-0.21,23768830,NC
-0.195,23768831,NC
-0.195,23768832,NC
-0.18,23768833,NC
-0.195,23768834,NC
-0.215,23768835,NC
-0.225,23768836,NC
-0.21,23768837,NC
-0.185,23768838,NC
-0.165,23768839,NC
-0.185,23768840,NC
-0.19,23768841,NC
-0.21,23768842,NC
-0.215,23768843,NC
-0.2,23768844,NC
-0.19,23768845,NC
-0.205,23768846,NC
-0.22,23768847,NC
-0.225,23768848,NC
-0.2,23768849,NC
-0.19,23768850,NC
-0.175,23768851,NC
-0.185,23768852,NC
-0.195,23768853,NC
-0.205,23768854,NC
-0.21,23768855,NC
-0.2,23768856,NC
-0.175,23768857,NC
-0.175,23768858,NC
-0.18,23768859,NC
-0.205,23768860,NC
-0.205,23768861,NC
-0.19,23768862,NC
-0.17,23768863,NC
-0.175,23768864,NC
-0.195,23768865,NC
-0.215,23768866,NC
-0.21,23768867,NC
-0.19,23768868,NC
-0.165,23768869,NC
-0.16,23768870,NC
-0.18,23768871,NC
-0.18,23768872,NC
-0.165,23768873,NC
-0.155,23768874,NC
-0.15,23768875,NC
-0.165,23768876,NC
-0.18,23768877,NC
-0.2,23768878,NC
-0.17,23768879,NC
-0.16,23768880,NC
-0.16,23768881,NC
-0.16,23768882,NC
-0.17,23768883,NC
-0.19,23768884,NC
-0.175,23768885,NC
-0.165,23768886,NC
-0.165,23768887,NC
-0.175,23768888,NC
-0.205,23768889,NC
-0.2,23768890,NC
-0.185,23768891,NC
-0.175,23768892,NC
-0.165,23768893,NC
-0.18,23768894,NC
-0.185,23768895,NC
-0.185,23768896,NC
-0.16,23768897,NC
-0.16,23768898,NC
-0.125,23768899,NC
-0.115,23768900,NC
-0.115,23768901,NC
-0.105,23768902,NC
-0.075,23768903,NC
0.015,23768904,NC
0.12,23768905,NC
0.375,23768906,NC
0.81,23768907,NC
