channel_0,sample #,type
0.81,1902492,B
0.48,1902493,NC
0.245,1902494,NC
0.2,1902495,NC
0.235,1902496,NC
0.255,1902497,NC
0.26,1902498,NC
0.265,1902499,NC
0.265,1902500,NC
0.275,1902501,NC
0.29,1902502,NC
0.29,1902503,NC
0.285,1902504,NC
0.25,1902505,NC
0.23,1902506,NC
0.205,1902507,NC
0.21,1902508,NC
0.225,1902509,NC
0.215,1902510,NC
0.19,1902511,NC
0.175,1902512,NC
0.175,1902513,NC
0.15,1902514,NC
0.12,1902515,NC
0.06,1902516,NC
0.0,1902517,NC
-0.06,1902518,NC
-0.095,1902519,NC
-0.14,1902520,NC
-0.21,1902521,NC
-0.315,1902522,NC
-0.41,1902523,NC
-0.48,1902524,NC
-0.48,1902525,NC
-0.44,1902526,NC
-0.395,1902527,NC
-0.385,1902528,NC
-0.4,1902529,NC
-0.42,1902530,NC
-0.425,1902531,NC
-0.435,1902532,NC
-0.44,1902533,NC
-0.46,1902534,NC
-0.445,1902535,NC
-0.44,1902536,NC
-0.415,1902537,NC
-0.41,1902538,NC
-0.38,1902539,NC
-0.385,1902540,NC
-0.4,1902541,NC
-0.405,1902542,NC
-0.38,1902543,NC
-0.36,1902544,NC
-0.355,1902545,NC
-0.36,1902546,NC
-0.375,1902547,NC
-0.405,1902548,NC
-0.41,1902549,NC
-0.395,1902550,NC
-0.38,1902551,NC
-0.38,1902552,NC
-0.365,1902553,NC
-0.38,1902554,NC
-0.36,1902555,NC
-0.365,1902556,NC
-0.355,1902557,NC
-0.35,1902558,NC
-0.34,1902559,NC
-0.36,1902560,NC
-0.355,1902561,NC
-0.34,1902562,NC
-0.335,1902563,NC
-0.355,1902564,NC
-0.35,1902565,NC
-0.36,1902566,NC
-0.365,1902567,NC
-0.35,1902568,NC
-0.355,1902569,NC
-0.355,1902570,NC
-0.37,1902571,NC
-0.365,1902572,NC
-0.355,1902573,NC
-0.36,1902574,NC
-0.36,1902575,NC
-0.36,1902576,NC
-0.37,1902577,NC
-0.385,1902578,NC
-0.38,1902579,NC
-0.37,1902580,NC
-0.36,1902581,NC
-0.365,1902582,NC
-0.36,1902583,NC
-0.375,1902584,NC
-0.375,1902585,NC
-0.365,1902586,NC
-0.355,1902587,NC
