channel_0,sample #,type
0.81,1468532,B
0.43,1468533,NC
0.19,1468534,NC
0.13,1468535,NC
0.145,1468536,NC
0.16,1468537,NC
0.15,1468538,NC
0.13,1468539,NC
0.135,1468540,NC
0.15,1468541,NC
0.16,1468542,NC
0.165,1468543,NC
0.15,1468544,NC
0.13,1468545,NC
0.135,1468546,NC
0.145,1468547,NC
0.14,1468548,NC
0.125,1468549,NC
0.1,1468550,NC
0.075,1468551,NC
0.05,1468552,NC
0.02,1468553,NC
-0.035,1468554,NC
-0.105,1468555,NC
-0.17,1468556,NC
-0.225,1468557,NC
-0.27,1468558,NC
-0.34,1468559,NC
-0.415,1468560,NC
-0.49,1468561,NC
-0.535,1468562,NC
-0.525,1468563,NC
-0.47,1468564,NC
-0.425,1468565,NC
-0.395,1468566,NC
-0.385,1468567,NC
-0.39,1468568,NC
-0.39,1468569,NC
-0.39,1468570,NC
-0.375,1468571,NC
-0.38,1468572,NC
-0.39,1468573,NC
-0.37,1468574,NC
-0.345,1468575,NC
-0.295,1468576,NC
-0.27,1468577,NC
-0.27,1468578,NC
-0.285,1468579,NC
-0.31,1468580,NC
-0.325,1468581,NC
-0.32,1468582,NC
-0.325,1468583,NC
-0.335,1468584,NC
-0.34,1468585,NC
-0.345,1468586,NC
-0.335,1468587,NC
-0.315,1468588,NC
-0.295,1468589,NC
-0.3,1468590,NC
-0.305,1468591,NC
-0.31,1468592,NC
-0.31,1468593,NC
-0.3,1468594,NC
-0.295,1468595,NC
-0.3,1468596,NC
-0.3,1468597,NC
-0.3,1468598,NC
-0.305,1468599,NC
-0.295,1468600,NC
-0.285,1468601,NC
-0.295,1468602,NC
-0.295,1468603,NC
-0.305,1468604,NC
-0.31,1468605,NC
-0.3,1468606,NC
-0.285,1468607,NC
-0.295,1468608,NC
-0.29,1468609,NC
-0.3,1468610,NC
-0.305,1468611,NC
-0.295,1468612,NC
-0.29,1468613,NC
-0.29,1468614,NC
-0.295,1468615,NC
-0.305,1468616,NC
-0.305,1468617,NC
-0.28,1468618,NC
-0.285,1468619,NC
-0.28,1468620,NC
-0.285,1468621,NC
-0.285,1468622,NC
-0.29,1468623,NC
-0.275,1468624,NC
-0.275,1468625,NC
-0.265,1468626,NC
-0.265,1468627,NC
-0.26,1468628,NC
-0.26,1468629,NC
-0.25,1468630,NC
-0.23,1468631,NC
-0.225,1468632,NC
-0.22,1468633,NC
-0.22,1468634,NC
-0.22,1468635,NC
-0.205,1468636,NC
-0.19,1468637,NC
