channel_0,sample #,type
2.28,4870018,B
2.21,4870019,NC
2.115,4870020,NC
2.0,4870021,NC
1.87,4870022,NC
1.75,4870023,NC
1.63,4870024,NC
1.51,4870025,NC
1.39,4870026,NC
1.265,4870027,NC
1.13,4870028,NC
0.985,4870029,NC
0.835,4870030,NC
0.67,4870031,NC
0.49,4870032,NC
0.32,4870033,NC
0.135,4870034,NC
-0.065,4870035,NC
-0.3,4870036,NC
-0.555,4870037,NC
-0.815,4870038,NC
-1.035,4870039,NC
-1.215,4870040,NC
-1.36,4870041,NC
-1.48,4870042,NC
-1.565,4870043,NC
-1.64,4870044,NC
-1.7,4870045,NC
-1.725,4870046,NC
-1.765,4870047,NC
-1.835,4870048,NC
-1.94,4870049,NC
-2.07,4870050,NC
-2.185,4870051,NC
-2.29,4870052,NC
-2.405,4870053,NC
-2.535,4870054,NC
-2.65,4870055,NC
-2.665,4870056,NC
-2.57,4870057,NC
-2.375,4870058,NC
-2.165,4870059,NC
-1.965,4870060,NC
-1.81,4870061,NC
-1.69,4870062,NC
-1.57,4870063,NC
-1.505,4870064,NC
-1.45,4870065,NC
-1.405,4870066,NC
-1.365,4870067,NC
-1.35,4870068,NC
-1.33,4870069,NC
-1.325,4870070,NC
-1.305,4870071,NC
-1.3,4870072,NC
-1.3,4870073,NC
-1.28,4870074,NC
-1.23,4870075,NC
-1.145,4870076,NC
-1.055,4870077,NC
-0.995,4870078,NC
-0.97,4870079,NC
-0.94,4870080,NC
-0.88,4870081,NC
-0.79,4870082,NC
-0.695,4870083,NC
-0.58,4870084,NC
-0.485,4870085,NC
-0.41,4870086,NC
-0.315,4870087,NC
-0.23,4870088,NC
-0.17,4870089,NC
-0.135,4870090,NC
-0.105,4870091,NC
-0.1,4870092,NC
-0.075,4870093,NC
-0.035,4870094,NC
-0.005,4870095,NC
0.015,4870096,NC
-0.01,4870097,NC
-0.01,4870098,NC
0.01,4870099,NC
0.055,4870100,NC
0.08,4870101,NC
0.105,4870102,NC
0.135,4870103,NC
0.16,4870104,NC
0.2,4870105,NC
