channel_0,sample #,type
0.22,23469321,B
0.145,23469322,NC
0.045,23469323,NC
-0.065,23469324,NC
-0.195,23469325,NC
-0.34,23469326,NC
-0.485,23469327,NC
-0.625,23469328,NC
-0.775,23469329,NC
-0.93,23469330,NC
-1.105,23469331,NC
-1.295,23469332,NC
-1.46,23469333,NC
-1.585,23469334,NC
-1.68,23469335,NC
-1.79,23469336,NC
-1.915,23469337,NC
-2.02,23469338,NC
-2.085,23469339,NC
-2.12,23469340,NC
-2.135,23469341,NC
-2.155,23469342,NC
-2.135,23469343,NC
-2.13,23469344,NC
-2.095,23469345,NC
-2.015,23469346,NC
-1.935,23469347,NC
-1.845,23469348,NC
-1.75,23469349,NC
-1.625,23469350,NC
-1.485,23469351,NC
-1.315,23469352,NC
-1.185,23469353,NC
-1.095,23469354,NC
-1.055,23469355,NC
-1.03,23469356,NC
-0.95,23469357,NC
-0.88,23469358,NC
-0.785,23469359,NC
-0.715,23469360,NC
-0.655,23469361,NC
-0.59,23469362,NC
-0.525,23469363,NC
-0.44,23469364,NC
-0.36,23469365,NC
-0.275,23469366,NC
-0.22,23469367,NC
-0.175,23469368,NC
-0.14,23469369,NC
-0.105,23469370,NC
-0.07,23469371,NC
-0.06,23469372,NC
-0.035,23469373,NC
-0.025,23469374,NC
-0.02,23469375,NC
0.005,23469376,NC
0.02,23469377,NC
0.025,23469378,NC
0.015,23469379,NC
-0.005,23469380,NC
0.005,23469381,NC
0.015,23469382,NC
0.04,23469383,NC
0.055,23469384,NC
0.055,23469385,NC
0.055,23469386,NC
0.045,23469387,NC
0.065,23469388,NC
0.09,23469389,NC
0.1,23469390,NC
0.09,23469391,NC
0.085,23469392,NC
0.095,23469393,NC
0.12,23469394,NC
0.14,23469395,NC
0.165,23469396,NC
0.17,23469397,NC
0.18,23469398,NC
0.185,23469399,NC
0.2,23469400,NC
0.225,23469401,NC
0.255,23469402,NC
0.265,23469403,NC
0.255,23469404,NC
0.27,23469405,NC
0.305,23469406,NC
0.335,23469407,NC
0.365,23469408,NC
0.375,23469409,NC
0.39,23469410,NC
0.405,23469411,NC
0.44,23469412,NC
0.46,23469413,NC
0.495,23469414,NC
0.525,23469415,NC
0.535,23469416,NC
0.545,23469417,NC
0.575,23469418,NC
0.595,23469419,NC
0.63,23469420,NC
0.64,23469421,NC
0.645,23469422,NC
0.655,23469423,NC
0.665,23469424,NC
0.7,23469425,NC
0.715,23469426,NC
0.72,23469427,NC
0.72,23469428,NC
0.73,23469429,NC
0.725,23469430,NC
0.75,23469431,NC
0.74,23469432,NC
0.715,23469433,NC
0.71,23469434,NC
0.685,23469435,NC
0.68,23469436,NC
0.695,23469437,NC
0.675,23469438,NC
0.645,23469439,NC
0.605,23469440,NC
0.57,23469441,NC
0.55,23469442,NC
0.545,23469443,NC
0.525,23469444,NC
0.48,23469445,NC
0.425,23469446,NC
0.37,23469447,NC
0.335,23469448,NC
0.3,23469449,NC
0.26,23469450,NC
0.195,23469451,NC
0.16,23469452,NC
0.12,23469453,NC
0.105,23469454,NC
0.085,23469455,NC
0.055,23469456,NC
0.025,23469457,NC
-0.01,23469458,NC
-0.05,23469459,NC
-0.07,23469460,NC
-0.085,23469461,NC
-0.11,23469462,NC
-0.13,23469463,NC
-0.17,23469464,NC
-0.16,23469465,NC
-0.175,23469466,NC
-0.185,23469467,NC
-0.18,23469468,NC
-0.205,23469469,NC
-0.225,23469470,NC
-0.24,23469471,NC
-0.255,23469472,NC
-0.25,23469473,NC
-0.255,23469474,NC
-0.27,23469475,NC
-0.275,23469476,NC
-0.275,23469477,NC
-0.27,23469478,NC
-0.26,23469479,NC
-0.245,23469480,NC
-0.275,23469481,NC
-0.28,23469482,NC
-0.295,23469483,NC
-0.305,23469484,NC
-0.3,23469485,NC
-0.27,23469486,NC
-0.275,23469487,NC
-0.3,23469488,NC
-0.295,23469489,NC
-0.285,23469490,NC
-0.275,23469491,NC
-0.27,23469492,NC
-0.27,23469493,NC
-0.29,23469494,NC
-0.295,23469495,NC
-0.29,23469496,NC
-0.275,23469497,NC
-0.275,23469498,NC
-0.275,23469499,NC
-0.29,23469500,NC
-0.305,23469501,NC
-0.305,23469502,NC
-0.285,23469503,NC
-0.28,23469504,NC
-0.3,23469505,NC
-0.31,23469506,NC
-0.31,23469507,NC
-0.31,23469508,NC
-0.295,23469509,NC
-0.29,23469510,NC
-0.305,23469511,NC
-0.315,23469512,NC
-0.315,23469513,NC
