channel_0,sample #,type
1.11,23893787,f
0.95,23893788,NC
0.865,23893789,NC
0.775,23893790,NC
0.66,23893791,NC
0.545,23893792,NC
0.445,23893793,NC
0.335,23893794,NC
0.225,23893795,NC
0.11,23893796,NC
0.005,23893797,NC
-0.08,23893798,NC
-0.195,23893799,NC
-0.3,23893800,NC
-0.435,23893801,NC
-0.595,23893802,NC
-0.73,23893803,NC
-0.88,23893804,NC
-1.005,23893805,NC
-1.075,23893806,NC
-1.155,23893807,NC
-1.22,23893808,NC
-1.245,23893809,NC
-1.235,23893810,NC
-1.205,23893811,NC
-1.155,23893812,NC
-1.12,23893813,NC
-1.1,23893814,NC
-1.1,23893815,NC
-1.05,23893816,NC
-0.98,23893817,NC
-0.91,23893818,NC
-0.85,23893819,NC
-0.83,23893820,NC
-0.8,23893821,NC
-0.765,23893822,NC
-0.675,23893823,NC
-0.575,23893824,NC
-0.49,23893825,NC
-0.385,23893826,NC
-0.31,23893827,NC
-0.24,23893828,NC
-0.18,23893829,NC
-0.13,23893830,NC
-0.105,23893831,NC
-0.1,23893832,NC
-0.09,23893833,NC
-0.08,23893834,NC
-0.065,23893835,NC
-0.06,23893836,NC
-0.05,23893837,NC
-0.05,23893838,NC
-0.055,23893839,NC
-0.05,23893840,NC
-0.06,23893841,NC
-0.04,23893842,NC
-0.03,23893843,NC
-0.055,23893844,NC
-0.06,23893845,NC
-0.06,23893846,NC
-0.05,23893847,NC
-0.05,23893848,NC
-0.055,23893849,NC
-0.065,23893850,NC
-0.09,23893851,NC
-0.09,23893852,NC
-0.075,23893853,NC
-0.07,23893854,NC
-0.06,23893855,NC
-0.07,23893856,NC
-0.075,23893857,NC
-0.055,23893858,NC
-0.05,23893859,NC
-0.03,23893860,NC
-0.025,23893861,NC
-0.03,23893862,NC
-0.06,23893863,NC
-0.045,23893864,NC
-0.03,23893865,NC
0.005,23893866,NC
0.0,23893867,NC
0.02,23893868,NC
0.0,23893869,NC
0.015,23893870,NC
0.03,23893871,NC
0.055,23893872,NC
0.065,23893873,NC
0.06,23893874,NC
0.055,23893875,NC
0.065,23893876,NC
0.075,23893877,NC
0.1,23893878,NC
0.09,23893879,NC
0.095,23893880,NC
0.085,23893881,NC
0.1,23893882,NC
0.13,23893883,NC
0.15,23893884,NC
0.165,23893885,NC
0.165,23893886,NC
0.17,23893887,NC
0.175,23893888,NC
0.19,23893889,NC
0.205,23893890,NC
0.225,23893891,NC
0.22,23893892,NC
0.225,23893893,NC
0.225,23893894,NC
0.255,23893895,NC
0.27,23893896,NC
0.275,23893897,NC
0.27,23893898,NC
0.27,23893899,NC
0.265,23893900,NC
0.265,23893901,NC
0.285,23893902,NC
0.275,23893903,NC
0.26,23893904,NC
0.24,23893905,NC
0.22,23893906,NC
0.22,23893907,NC
0.215,23893908,NC
0.21,23893909,NC
0.17,23893910,NC
0.14,23893911,NC
0.12,23893912,NC
0.095,23893913,NC
0.09,23893914,NC
0.055,23893915,NC
0.02,23893916,NC
0.0,23893917,NC
-0.04,23893918,NC
-0.035,23893919,NC
-0.03,23893920,NC
-0.05,23893921,NC
-0.09,23893922,NC
-0.125,23893923,NC
-0.145,23893924,NC
-0.135,23893925,NC
-0.135,23893926,NC
-0.145,23893927,NC
-0.17,23893928,NC
-0.185,23893929,NC
-0.2,23893930,NC
-0.2,23893931,NC
-0.2,23893932,NC
-0.18,23893933,NC
-0.195,23893934,NC
-0.2,23893935,NC
-0.2,23893936,NC
-0.19,23893937,NC
-0.16,23893938,NC
-0.17,23893939,NC
-0.165,23893940,NC
-0.18,23893941,NC
-0.175,23893942,NC
-0.18,23893943,NC
-0.145,23893944,NC
-0.145,23893945,NC
-0.145,23893946,NC
-0.17,23893947,NC
-0.165,23893948,NC
-0.15,23893949,NC
-0.14,23893950,NC
-0.15,23893951,NC
-0.155,23893952,NC
-0.19,23893953,NC
-0.205,23893954,NC
-0.195,23893955,NC
-0.17,23893956,NC
-0.155,23893957,NC
-0.17,23893958,NC
-0.175,23893959,NC
-0.17,23893960,NC
-0.175,23893961,NC
-0.17,23893962,NC
-0.185,23893963,NC
-0.175,23893964,NC
-0.19,23893965,NC
-0.195,23893966,NC
-0.18,23893967,NC
-0.16,23893968,NC
-0.16,23893969,NC
-0.18,23893970,NC
-0.185,23893971,NC
-0.19,23893972,NC
-0.17,23893973,NC
-0.165,23893974,NC
-0.17,23893975,NC
-0.175,23893976,NC
-0.195,23893977,NC
