channel_0,sample #,type
0.685,23496146,B
0.62,23496147,NC
0.555,23496148,NC
0.46,23496149,NC
0.37,23496150,NC
0.28,23496151,NC
0.225,23496152,NC
0.145,23496153,NC
0.065,23496154,NC
-0.04,23496155,NC
-0.16,23496156,NC
-0.275,23496157,NC
-0.38,23496158,NC
-0.485,23496159,NC
-0.58,23496160,NC
-0.68,23496161,NC
-0.76,23496162,NC
-0.825,23496163,NC
-0.88,23496164,NC
-0.935,23496165,NC
-0.98,23496166,NC
-1.03,23496167,NC
-1.065,23496168,NC
-1.09,23496169,NC
-1.085,23496170,NC
-1.065,23496171,NC
-1.045,23496172,NC
-1.035,23496173,NC
-1.035,23496174,NC
-1.035,23496175,NC
-0.985,23496176,NC
-0.94,23496177,NC
-0.855,23496178,NC
-0.785,23496179,NC
-0.695,23496180,NC
-0.605,23496181,NC
-0.52,23496182,NC
-0.45,23496183,NC
-0.41,23496184,NC
-0.4,23496185,NC
-0.395,23496186,NC
-0.385,23496187,NC
-0.365,23496188,NC
-0.31,23496189,NC
-0.25,23496190,NC
-0.22,23496191,NC
-0.175,23496192,NC
-0.145,23496193,NC
-0.075,23496194,NC
-0.01,23496195,NC
0.025,23496196,NC
0.07,23496197,NC
0.11,23496198,NC
0.13,23496199,NC
0.18,23496200,NC
0.225,23496201,NC
0.265,23496202,NC
0.3,23496203,NC
0.305,23496204,NC
0.335,23496205,NC
0.365,23496206,NC
0.38,23496207,NC
0.395,23496208,NC
0.405,23496209,NC
0.405,23496210,NC
0.41,23496211,NC
0.44,23496212,NC
0.465,23496213,NC
0.47,23496214,NC
0.475,23496215,NC
0.47,23496216,NC
0.465,23496217,NC
0.475,23496218,NC
0.49,23496219,NC
0.515,23496220,NC
0.505,23496221,NC
0.5,23496222,NC
0.5,23496223,NC
0.52,23496224,NC
0.54,23496225,NC
0.535,23496226,NC
0.545,23496227,NC
0.54,23496228,NC
0.54,23496229,NC
0.555,23496230,NC
0.585,23496231,NC
0.6,23496232,NC
0.605,23496233,NC
0.6,23496234,NC
0.595,23496235,NC
0.62,23496236,NC
0.65,23496237,NC
0.655,23496238,NC
0.675,23496239,NC
0.675,23496240,NC
0.67,23496241,NC
0.685,23496242,NC
0.73,23496243,NC
0.75,23496244,NC
0.735,23496245,NC
0.75,23496246,NC
0.75,23496247,NC
0.78,23496248,NC
0.81,23496249,NC
0.82,23496250,NC
0.845,23496251,NC
0.835,23496252,NC
0.845,23496253,NC
0.87,23496254,NC
0.89,23496255,NC
0.9,23496256,NC
0.91,23496257,NC
0.92,23496258,NC
0.905,23496259,NC
0.93,23496260,NC
0.96,23496261,NC
0.98,23496262,NC
0.985,23496263,NC
0.995,23496264,NC
0.99,23496265,NC
1.0,23496266,NC
1.01,23496267,NC
1.04,23496268,NC
1.025,23496269,NC
1.025,23496270,NC
1.01,23496271,NC
1.01,23496272,NC
1.025,23496273,NC
1.015,23496274,NC
0.995,23496275,NC
0.975,23496276,NC
0.945,23496277,NC
0.95,23496278,NC
0.92,23496279,NC
0.93,23496280,NC
0.905,23496281,NC
0.865,23496282,NC
0.85,23496283,NC
0.835,23496284,NC
0.825,23496285,NC
0.805,23496286,NC
0.765,23496287,NC
0.725,23496288,NC
0.705,23496289,NC
0.685,23496290,NC
0.67,23496291,NC
0.665,23496292,NC
0.645,23496293,NC
0.61,23496294,NC
0.59,23496295,NC
0.59,23496296,NC
0.58,23496297,NC
0.565,23496298,NC
0.55,23496299,NC
0.535,23496300,NC
0.505,23496301,NC
0.505,23496302,NC
0.49,23496303,NC
0.495,23496304,NC
0.47,23496305,NC
0.435,23496306,NC
0.415,23496307,NC
0.39,23496308,NC
0.405,23496309,NC
0.385,23496310,NC
0.37,23496311,NC
0.34,23496312,NC
0.32,23496313,NC
0.31,23496314,NC
0.315,23496315,NC
0.32,23496316,NC
0.305,23496317,NC
0.29,23496318,NC
0.265,23496319,NC
0.28,23496320,NC
0.285,23496321,NC
0.295,23496322,NC
0.265,23496323,NC
0.255,23496324,NC
0.245,23496325,NC
