channel_0,sample #,type
2.14,4639368,B
2.105,4639369,NC
2.05,4639370,NC
1.965,4639371,NC
1.875,4639372,NC
1.77,4639373,NC
1.685,4639374,NC
1.57,4639375,NC
1.48,4639376,NC
1.395,4639377,NC
1.295,4639378,NC
1.17,4639379,NC
1.055,4639380,NC
0.925,4639381,NC
0.815,4639382,NC
0.695,4639383,NC
0.56,4639384,NC
0.415,4639385,NC
0.275,4639386,NC
0.105,4639387,NC
-0.03,4639388,NC
-0.185,4639389,NC
-0.335,4639390,NC
-0.47,4639391,NC
-0.615,4639392,NC
-0.74,4639393,NC
-0.835,4639394,NC
-0.92,4639395,NC
-0.96,4639396,NC
-0.97,4639397,NC
-0.96,4639398,NC
-0.965,4639399,NC
-0.965,4639400,NC
-1.02,4639401,NC
-1.055,4639402,NC
-1.11,4639403,NC
-1.19,4639404,NC
-1.31,4639405,NC
-1.435,4639406,NC
-1.54,4639407,NC
-1.62,4639408,NC
-1.63,4639409,NC
-1.57,4639410,NC
-1.44,4639411,NC
-1.275,4639412,NC
-1.135,4639413,NC
-1.0,4639414,NC
-0.895,4639415,NC
-0.805,4639416,NC
-0.755,4639417,NC
-0.725,4639418,NC
-0.695,4639419,NC
-0.675,4639420,NC
-0.66,4639421,NC
-0.665,4639422,NC
-0.66,4639423,NC
-0.64,4639424,NC
-0.62,4639425,NC
-0.62,4639426,NC
-0.64,4639427,NC
-0.65,4639428,NC
-0.65,4639429,NC
-0.615,4639430,NC
-0.575,4639431,NC
-0.53,4639432,NC
-0.49,4639433,NC
-0.455,4639434,NC
-0.435,4639435,NC
-0.38,4639436,NC
-0.33,4639437,NC
-0.275,4639438,NC
-0.215,4639439,NC
-0.155,4639440,NC
-0.105,4639441,NC
-0.045,4639442,NC
0.005,4639443,NC
0.055,4639444,NC
0.07,4639445,NC
0.1,4639446,NC
0.145,4639447,NC
0.19,4639448,NC
0.225,4639449,NC
0.24,4639450,NC
0.245,4639451,NC
0.25,4639452,NC
0.265,4639453,NC
0.295,4639454,NC
0.325,4639455,NC
0.335,4639456,NC
0.33,4639457,NC
0.33,4639458,NC
0.35,4639459,NC
0.385,4639460,NC
0.415,4639461,NC
0.425,4639462,NC
0.445,4639463,NC
0.46,4639464,NC
0.47,4639465,NC
0.505,4639466,NC
0.52,4639467,NC
0.55,4639468,NC
0.56,4639469,NC
0.57,4639470,NC
0.59,4639471,NC
0.625,4639472,NC
0.66,4639473,NC
0.69,4639474,NC
0.715,4639475,NC
0.73,4639476,NC
0.725,4639477,NC
0.74,4639478,NC
0.76,4639479,NC
0.8,4639480,NC
0.845,4639481,NC
0.875,4639482,NC
0.9,4639483,NC
0.93,4639484,NC
0.945,4639485,NC
0.96,4639486,NC
0.965,4639487,NC
0.985,4639488,NC
1.005,4639489,NC
1.04,4639490,NC
1.055,4639491,NC
1.085,4639492,NC
1.08,4639493,NC
1.075,4639494,NC
1.055,4639495,NC
1.085,4639496,NC
1.095,4639497,NC
1.1,4639498,NC
1.09,4639499,NC
1.085,4639500,NC
1.075,4639501,NC
1.07,4639502,NC
1.055,4639503,NC
1.055,4639504,NC
1.045,4639505,NC
1.035,4639506,NC
1.015,4639507,NC
0.985,4639508,NC
0.955,4639509,NC
0.93,4639510,NC
0.92,4639511,NC
0.89,4639512,NC
0.865,4639513,NC
0.85,4639514,NC
0.84,4639515,NC
0.8,4639516,NC
0.765,4639517,NC
0.735,4639518,NC
0.72,4639519,NC
0.69,4639520,NC
0.65,4639521,NC
0.61,4639522,NC
0.57,4639523,NC
0.525,4639524,NC
0.48,4639525,NC
0.45,4639526,NC
0.42,4639527,NC
0.39,4639528,NC
0.36,4639529,NC
0.335,4639530,NC
0.295,4639531,NC
0.265,4639532,NC
0.235,4639533,NC
0.19,4639534,NC
0.16,4639535,NC
0.13,4639536,NC
0.115,4639537,NC
0.11,4639538,NC
0.1,4639539,NC
0.075,4639540,NC
0.09,4639541,NC
0.07,4639542,NC
0.06,4639543,NC
0.055,4639544,NC
0.035,4639545,NC
0.025,4639546,NC
0.0,4639547,NC
-0.015,4639548,NC
-0.035,4639549,NC
-0.035,4639550,NC
-0.045,4639551,NC
-0.055,4639552,NC
-0.06,4639553,NC
-0.07,4639554,NC
-0.075,4639555,NC
-0.065,4639556,NC
-0.065,4639557,NC
-0.065,4639558,NC
-0.09,4639559,NC
-0.1,4639560,NC
-0.105,4639561,NC
-0.095,4639562,NC
-0.085,4639563,NC
-0.08,4639564,NC
-0.075,4639565,NC
-0.1,4639566,NC
-0.1,4639567,NC
-0.09,4639568,NC
-0.1,4639569,NC
-0.095,4639570,NC
-0.09,4639571,NC
-0.1,4639572,NC
-0.105,4639573,NC
-0.105,4639574,NC
-0.11,4639575,NC
-0.11,4639576,NC
-0.115,4639577,NC
-0.12,4639578,NC
-0.11,4639579,NC
-0.09,4639580,NC
-0.105,4639581,NC
-0.105,4639582,NC
-0.11,4639583,NC
-0.09,4639584,NC
-0.1,4639585,NC
-0.105,4639586,NC
-0.125,4639587,NC
-0.13,4639588,NC
-0.135,4639589,NC
-0.145,4639590,NC
-0.15,4639591,NC
-0.135,4639592,NC
-0.11,4639593,NC
-0.09,4639594,NC
-0.105,4639595,NC
-0.105,4639596,NC
-0.1,4639597,NC
-0.1,4639598,NC
-0.09,4639599,NC
-0.085,4639600,NC
-0.105,4639601,NC
-0.1,4639602,NC
-0.11,4639603,NC
-0.09,4639604,NC
-0.075,4639605,NC
-0.085,4639606,NC
-0.1,4639607,NC
-0.11,4639608,NC
-0.105,4639609,NC
-0.075,4639610,NC
-0.055,4639611,NC
-0.065,4639612,NC
-0.065,4639613,NC
-0.065,4639614,NC
-0.055,4639615,NC
-0.035,4639616,NC
-0.03,4639617,NC
-0.02,4639618,NC
-0.01,4639619,NC
-0.005,4639620,NC
0.03,4639621,NC
0.065,4639622,NC
0.085,4639623,NC
0.12,4639624,NC
0.13,4639625,NC
0.115,4639626,NC
0.1,4639627,NC
0.115,4639628,NC
0.135,4639629,NC
0.18,4639630,NC
0.19,4639631,NC
0.185,4639632,NC
0.175,4639633,NC
0.17,4639634,NC
0.165,4639635,NC
0.16,4639636,NC
0.18,4639637,NC
0.185,4639638,NC
0.2,4639639,NC
0.205,4639640,NC
0.185,4639641,NC
0.16,4639642,NC
0.14,4639643,NC
0.13,4639644,NC
0.13,4639645,NC
0.115,4639646,NC
0.105,4639647,NC
0.075,4639648,NC
0.035,4639649,NC
-0.005,4639650,NC
-0.03,4639651,NC
-0.05,4639652,NC
-0.065,4639653,NC
-0.075,4639654,NC
-0.11,4639655,NC
-0.125,4639656,NC
-0.15,4639657,NC
-0.16,4639658,NC
-0.16,4639659,NC
-0.165,4639660,NC
-0.215,4639661,NC
-0.23,4639662,NC
