channel_0,sample #,type
0.78,1792774,B
0.46,1792775,NC
0.255,1792776,NC
0.21,1792777,NC
0.215,1792778,NC
0.21,1792779,NC
0.19,1792780,NC
0.175,1792781,NC
0.195,1792782,NC
0.21,1792783,NC
0.215,1792784,NC
0.21,1792785,NC
0.19,1792786,NC
0.18,1792787,NC
0.175,1792788,NC
0.15,1792789,NC
0.15,1792790,NC
0.165,1792791,NC
0.165,1792792,NC
0.18,1792793,NC
0.16,1792794,NC
0.16,1792795,NC
0.115,1792796,NC
0.06,1792797,NC
0.01,1792798,NC
-0.035,1792799,NC
-0.065,1792800,NC
-0.11,1792801,NC
-0.18,1792802,NC
-0.26,1792803,NC
-0.345,1792804,NC
-0.41,1792805,NC
-0.395,1792806,NC
-0.37,1792807,NC
-0.31,1792808,NC
-0.285,1792809,NC
-0.295,1792810,NC
-0.3,1792811,NC
-0.32,1792812,NC
-0.315,1792813,NC
-0.33,1792814,NC
-0.345,1792815,NC
-0.36,1792816,NC
-0.345,1792817,NC
-0.32,1792818,NC
-0.3,1792819,NC
-0.305,1792820,NC
-0.3,1792821,NC
-0.295,1792822,NC
-0.275,1792823,NC
-0.275,1792824,NC
-0.275,1792825,NC
-0.275,1792826,NC
-0.29,1792827,NC
-0.315,1792828,NC
-0.31,1792829,NC
-0.315,1792830,NC
-0.3,1792831,NC
-0.295,1792832,NC
-0.305,1792833,NC
-0.32,1792834,NC
-0.3,1792835,NC
-0.29,1792836,NC
-0.29,1792837,NC
-0.265,1792838,NC
-0.28,1792839,NC
-0.29,1792840,NC
-0.29,1792841,NC
-0.29,1792842,NC
-0.275,1792843,NC
-0.27,1792844,NC
-0.285,1792845,NC
-0.29,1792846,NC
-0.295,1792847,NC
-0.285,1792848,NC
-0.27,1792849,NC
-0.27,1792850,NC
-0.29,1792851,NC
-0.3,1792852,NC
-0.295,1792853,NC
-0.275,1792854,NC
-0.255,1792855,NC
-0.265,1792856,NC
-0.265,1792857,NC
-0.27,1792858,NC
-0.275,1792859,NC
-0.275,1792860,NC
-0.265,1792861,NC
-0.27,1792862,NC
-0.275,1792863,NC
-0.285,1792864,NC
-0.27,1792865,NC
-0.26,1792866,NC
-0.255,1792867,NC
-0.245,1792868,NC
-0.25,1792869,NC
-0.24,1792870,NC
-0.235,1792871,NC
-0.225,1792872,NC
-0.215,1792873,NC
-0.215,1792874,NC
-0.215,1792875,NC
-0.22,1792876,NC
-0.22,1792877,NC
-0.205,1792878,NC
-0.195,1792879,NC
-0.19,1792880,NC
-0.185,1792881,NC
-0.175,1792882,NC
-0.16,1792883,NC
-0.14,1792884,NC
-0.125,1792885,NC
-0.125,1792886,NC
-0.135,1792887,NC
-0.13,1792888,NC
-0.125,1792889,NC
-0.12,1792890,NC
-0.1,1792891,NC
-0.09,1792892,NC
-0.09,1792893,NC
-0.095,1792894,NC
-0.085,1792895,NC
-0.075,1792896,NC
-0.06,1792897,NC
-0.07,1792898,NC
-0.07,1792899,NC
-0.08,1792900,NC
-0.07,1792901,NC
-0.05,1792902,NC
-0.04,1792903,NC
-0.04,1792904,NC
-0.04,1792905,NC
-0.07,1792906,NC
-0.065,1792907,NC
-0.055,1792908,NC
-0.055,1792909,NC
-0.07,1792910,NC
-0.085,1792911,NC
-0.105,1792912,NC
-0.115,1792913,NC
-0.085,1792914,NC
-0.08,1792915,NC
-0.08,1792916,NC
-0.09,1792917,NC
-0.11,1792918,NC
-0.11,1792919,NC
-0.115,1792920,NC
-0.115,1792921,NC
-0.12,1792922,NC
-0.135,1792923,NC
-0.14,1792924,NC
-0.115,1792925,NC
-0.11,1792926,NC
-0.1,1792927,NC
-0.11,1792928,NC
-0.125,1792929,NC
-0.135,1792930,NC
-0.13,1792931,NC
-0.125,1792932,NC
-0.125,1792933,NC
-0.135,1792934,NC
-0.15,1792935,NC
-0.165,1792936,NC
-0.15,1792937,NC
-0.14,1792938,NC
-0.115,1792939,NC
-0.12,1792940,NC
-0.13,1792941,NC
-0.145,1792942,NC
-0.15,1792943,NC
-0.14,1792944,NC
-0.125,1792945,NC
-0.125,1792946,NC
-0.135,1792947,NC
-0.135,1792948,NC
-0.13,1792949,NC
-0.14,1792950,NC
-0.155,1792951,NC
-0.175,1792952,NC
-0.165,1792953,NC
-0.165,1792954,NC
-0.155,1792955,NC
-0.14,1792956,NC
-0.125,1792957,NC
-0.13,1792958,NC
-0.14,1792959,NC
-0.155,1792960,NC
-0.155,1792961,NC
-0.155,1792962,NC
-0.16,1792963,NC
-0.17,1792964,NC
-0.17,1792965,NC
-0.185,1792966,NC
-0.185,1792967,NC
-0.175,1792968,NC
-0.175,1792969,NC
-0.16,1792970,NC
-0.16,1792971,NC
-0.17,1792972,NC
-0.17,1792973,NC
-0.16,1792974,NC
-0.16,1792975,NC
-0.16,1792976,NC
-0.165,1792977,NC
-0.175,1792978,NC
-0.165,1792979,NC
-0.155,1792980,NC
-0.155,1792981,NC
-0.175,1792982,NC
-0.19,1792983,NC
-0.195,1792984,NC
-0.2,1792985,NC
-0.18,1792986,NC
-0.155,1792987,NC
-0.145,1792988,NC
-0.165,1792989,NC
-0.175,1792990,NC
-0.205,1792991,NC
-0.215,1792992,NC
-0.195,1792993,NC
-0.18,1792994,NC
-0.17,1792995,NC
-0.2,1792996,NC
-0.22,1792997,NC
-0.215,1792998,NC
-0.2,1792999,NC
-0.19,1793000,NC
-0.17,1793001,NC
-0.175,1793002,NC
-0.165,1793003,NC
-0.155,1793004,NC
-0.15,1793005,NC
-0.13,1793006,NC
-0.11,1793007,NC
-0.11,1793008,NC
-0.11,1793009,NC
-0.105,1793010,NC
-0.115,1793011,NC
-0.13,1793012,NC
-0.14,1793013,NC
-0.145,1793014,NC
-0.145,1793015,NC
-0.13,1793016,NC
-0.12,1793017,NC
-0.115,1793018,NC
-0.135,1793019,NC
-0.16,1793020,NC
-0.17,1793021,NC
-0.175,1793022,NC
-0.175,1793023,NC
-0.205,1793024,NC
-0.22,1793025,NC
-0.235,1793026,NC
-0.225,1793027,NC
-0.195,1793028,NC
-0.185,1793029,NC
-0.19,1793030,NC
-0.195,1793031,NC
-0.21,1793032,NC
-0.215,1793033,NC
-0.205,1793034,NC
-0.19,1793035,NC
-0.19,1793036,NC
-0.205,1793037,NC
-0.22,1793038,NC
-0.205,1793039,NC
-0.195,1793040,NC
-0.19,1793041,NC
-0.19,1793042,NC
-0.2,1793043,NC
-0.22,1793044,NC
-0.215,1793045,NC
-0.205,1793046,NC
-0.195,1793047,NC
-0.195,1793048,NC
-0.195,1793049,NC
-0.2,1793050,NC
-0.2,1793051,NC
-0.195,1793052,NC
-0.185,1793053,NC
