channel_0,sample #,type
1.56,4580295,B
1.515,4580296,NC
1.46,4580297,NC
1.37,4580298,NC
1.295,4580299,NC
1.235,4580300,NC
1.175,4580301,NC
1.115,4580302,NC
1.035,4580303,NC
0.945,4580304,NC
0.835,4580305,NC
0.735,4580306,NC
0.635,4580307,NC
0.505,4580308,NC
0.34,4580309,NC
0.15,4580310,NC
-0.035,4580311,NC
-0.24,4580312,NC
-0.445,4580313,NC
-0.655,4580314,NC
-0.845,4580315,NC
-1.035,4580316,NC
-1.205,4580317,NC
-1.35,4580318,NC
-1.45,4580319,NC
-1.53,4580320,NC
-1.62,4580321,NC
-1.725,4580322,NC
-1.82,4580323,NC
-1.94,4580324,NC
-2.065,4580325,NC
-2.165,4580326,NC
-2.275,4580327,NC
-2.365,4580328,NC
-2.46,4580329,NC
-2.54,4580330,NC
-2.565,4580331,NC
-2.52,4580332,NC
-2.405,4580333,NC
-2.265,4580334,NC
-2.105,4580335,NC
-1.93,4580336,NC
-1.765,4580337,NC
-1.625,4580338,NC
-1.55,4580339,NC
-1.505,4580340,NC
-1.465,4580341,NC
-1.405,4580342,NC
-1.35,4580343,NC
-1.28,4580344,NC
-1.225,4580345,NC
-1.2,4580346,NC
-1.195,4580347,NC
-1.18,4580348,NC
-1.16,4580349,NC
-1.11,4580350,NC
-1.065,4580351,NC
-1.005,4580352,NC
-0.94,4580353,NC
-0.88,4580354,NC
-0.815,4580355,NC
-0.755,4580356,NC
-0.705,4580357,NC
-0.645,4580358,NC
-0.585,4580359,NC
-0.505,4580360,NC
-0.43,4580361,NC
-0.375,4580362,NC
-0.325,4580363,NC
-0.265,4580364,NC
-0.22,4580365,NC
-0.175,4580366,NC
-0.125,4580367,NC
-0.1,4580368,NC
-0.08,4580369,NC
-0.085,4580370,NC
-0.075,4580371,NC
-0.07,4580372,NC
-0.035,4580373,NC
-0.02,4580374,NC
-0.015,4580375,NC
-0.005,4580376,NC
0.005,4580377,NC
0.025,4580378,NC
0.055,4580379,NC
0.07,4580380,NC
0.09,4580381,NC
0.1,4580382,NC
0.115,4580383,NC
0.135,4580384,NC
0.17,4580385,NC
0.2,4580386,NC
0.225,4580387,NC
0.24,4580388,NC
0.255,4580389,NC
0.29,4580390,NC
0.32,4580391,NC
0.375,4580392,NC
0.4,4580393,NC
0.405,4580394,NC
0.43,4580395,NC
0.465,4580396,NC
0.495,4580397,NC
0.535,4580398,NC
0.575,4580399,NC
0.605,4580400,NC
0.62,4580401,NC
0.645,4580402,NC
0.685,4580403,NC
0.725,4580404,NC
0.755,4580405,NC
0.77,4580406,NC
0.785,4580407,NC
0.805,4580408,NC
0.83,4580409,NC
0.83,4580410,NC
0.86,4580411,NC
0.86,4580412,NC
0.86,4580413,NC
0.865,4580414,NC
0.88,4580415,NC
0.885,4580416,NC
0.865,4580417,NC
0.86,4580418,NC
0.84,4580419,NC
0.835,4580420,NC
0.83,4580421,NC
0.815,4580422,NC
0.79,4580423,NC
0.765,4580424,NC
0.725,4580425,NC
0.7,4580426,NC
0.68,4580427,NC
0.65,4580428,NC
0.62,4580429,NC
0.565,4580430,NC
0.515,4580431,NC
0.48,4580432,NC
0.44,4580433,NC
0.41,4580434,NC
0.365,4580435,NC
0.315,4580436,NC
0.25,4580437,NC
0.215,4580438,NC
0.175,4580439,NC
0.15,4580440,NC
0.095,4580441,NC
0.04,4580442,NC
-0.015,4580443,NC
-0.04,4580444,NC
-0.08,4580445,NC
-0.1,4580446,NC
-0.145,4580447,NC
-0.18,4580448,NC
-0.22,4580449,NC
-0.245,4580450,NC
-0.265,4580451,NC
-0.285,4580452,NC
-0.31,4580453,NC
-0.34,4580454,NC
-0.37,4580455,NC
-0.39,4580456,NC
-0.39,4580457,NC
-0.41,4580458,NC
-0.415,4580459,NC
-0.455,4580460,NC
-0.455,4580461,NC
-0.47,4580462,NC
-0.465,4580463,NC
-0.46,4580464,NC
-0.475,4580465,NC
-0.485,4580466,NC
-0.52,4580467,NC
-0.505,4580468,NC
-0.51,4580469,NC
-0.51,4580470,NC
-0.515,4580471,NC
-0.52,4580472,NC
-0.53,4580473,NC
-0.525,4580474,NC
-0.525,4580475,NC
-0.525,4580476,NC
-0.53,4580477,NC
-0.53,4580478,NC
-0.545,4580479,NC
-0.545,4580480,NC
-0.535,4580481,NC
-0.52,4580482,NC
-0.535,4580483,NC
-0.525,4580484,NC
-0.54,4580485,NC
-0.545,4580486,NC
-0.525,4580487,NC
-0.515,4580488,NC
-0.52,4580489,NC
-0.53,4580490,NC
-0.53,4580491,NC
-0.535,4580492,NC
-0.5,4580493,NC
-0.49,4580494,NC
-0.505,4580495,NC
-0.52,4580496,NC
-0.51,4580497,NC
-0.515,4580498,NC
-0.505,4580499,NC
-0.485,4580500,NC
-0.495,4580501,NC
-0.505,4580502,NC
-0.505,4580503,NC
-0.505,4580504,NC
-0.495,4580505,NC
-0.475,4580506,NC
-0.495,4580507,NC
-0.495,4580508,NC
-0.5,4580509,NC
-0.505,4580510,NC
-0.49,4580511,NC
-0.5,4580512,NC
-0.49,4580513,NC
-0.5,4580514,NC
-0.525,4580515,NC
-0.515,4580516,NC
-0.495,4580517,NC
-0.495,4580518,NC
-0.495,4580519,NC
-0.505,4580520,NC
-0.51,4580521,NC
-0.495,4580522,NC
-0.495,4580523,NC
-0.495,4580524,NC
-0.495,4580525,NC
-0.51,4580526,NC
-0.525,4580527,NC
-0.515,4580528,NC
-0.505,4580529,NC
-0.495,4580530,NC
-0.49,4580531,NC
-0.515,4580532,NC
-0.515,4580533,NC
-0.51,4580534,NC
-0.51,4580535,NC
-0.495,4580536,NC
-0.515,4580537,NC
-0.52,4580538,NC
-0.525,4580539,NC
-0.515,4580540,NC
-0.505,4580541,NC
-0.495,4580542,NC
-0.5,4580543,NC
-0.505,4580544,NC
-0.53,4580545,NC
-0.495,4580546,NC
-0.48,4580547,NC
-0.46,4580548,NC
-0.47,4580549,NC
-0.455,4580550,NC
-0.465,4580551,NC
-0.43,4580552,NC
-0.4,4580553,NC
-0.365,4580554,NC
-0.32,4580555,NC
-0.295,4580556,NC
-0.27,4580557,NC
-0.25,4580558,NC
-0.215,4580559,NC
-0.2,4580560,NC
-0.2,4580561,NC
-0.185,4580562,NC
-0.16,4580563,NC
-0.13,4580564,NC
-0.125,4580565,NC
-0.135,4580566,NC
-0.15,4580567,NC
-0.185,4580568,NC
-0.2,4580569,NC
-0.2,4580570,NC
-0.195,4580571,NC
-0.18,4580572,NC
-0.185,4580573,NC
-0.175,4580574,NC
-0.19,4580575,NC
-0.18,4580576,NC
-0.18,4580577,NC
-0.185,4580578,NC
-0.2,4580579,NC
-0.235,4580580,NC
-0.26,4580581,NC
-0.265,4580582,NC
-0.285,4580583,NC
-0.29,4580584,NC
-0.31,4580585,NC
-0.33,4580586,NC
-0.33,4580587,NC
-0.3,4580588,NC
-0.145,4580589,NC
0.2,4580590,NC
0.795,4580591,NC
1.43,4580592,NC
1.775,4580593,NC
1.76,4580594,NC
1.585,4580595,NC
1.45,4580596,NC
1.375,4580597,B
1.3,4580598,NC
1.21,4580599,NC
1.12,4580600,NC
1.035,4580601,NC
0.945,4580602,NC
0.845,4580603,NC
0.765,4580604,NC
0.675,4580605,NC
0.57,4580606,NC
0.475,4580607,NC
0.36,4580608,NC
0.235,4580609,NC
0.095,4580610,NC
-0.06,4580611,NC
-0.22,4580612,NC
-0.38,4580613,NC
-0.535,4580614,NC
-0.71,4580615,NC
-0.87,4580616,NC
-1.045,4580617,NC
-1.21,4580618,NC
-1.345,4580619,NC
-1.48,4580620,NC
-1.62,4580621,NC
-1.715,4580622,NC
-1.8,4580623,NC
-1.865,4580624,NC
-1.885,4580625,NC
-1.915,4580626,NC
-1.97,4580627,NC
-2.075,4580628,NC
-2.215,4580629,NC
-2.31,4580630,NC
-2.38,4580631,NC
-2.45,4580632,NC
-2.53,4580633,NC
-2.605,4580634,NC
-2.625,4580635,NC
-2.545,4580636,NC
-2.39,4580637,NC
-2.2,4580638,NC
-2.01,4580639,NC
-1.86,4580640,NC
-1.715,4580641,NC
-1.575,4580642,NC
-1.475,4580643,NC
-1.42,4580644,NC
-1.405,4580645,NC
-1.375,4580646,NC
-1.34,4580647,NC
-1.29,4580648,NC
-1.23,4580649,NC
-1.18,4580650,NC
-1.185,4580651,NC
-1.185,4580652,NC
-1.185,4580653,NC
-1.15,4580654,NC
-1.08,4580655,NC
-1.01,4580656,NC
-0.93,4580657,NC
-0.88,4580658,NC
-0.835,4580659,NC
-0.785,4580660,NC
-0.735,4580661,NC
-0.665,4580662,NC
-0.59,4580663,NC
-0.49,4580664,NC
-0.42,4580665,NC
-0.345,4580666,NC
-0.295,4580667,NC
-0.25,4580668,NC
-0.19,4580669,NC
-0.14,4580670,NC
-0.095,4580671,NC
-0.06,4580672,NC
-0.025,4580673,NC
-0.005,4580674,NC
0.015,4580675,NC
0.04,4580676,NC
0.05,4580677,NC
0.07,4580678,NC
0.095,4580679,NC
0.125,4580680,NC
0.14,4580681,NC
0.155,4580682,NC
0.14,4580683,NC
0.19,4580684,NC
0.205,4580685,NC
0.245,4580686,NC
0.275,4580687,NC
0.295,4580688,NC
0.305,4580689,NC
0.35,4580690,NC
0.395,4580691,NC
0.42,4580692,NC
0.455,4580693,NC
0.485,4580694,NC
0.51,4580695,NC
0.54,4580696,NC
0.56,4580697,NC
0.61,4580698,NC
0.65,4580699,NC
0.68,4580700,NC
0.695,4580701,NC
0.73,4580702,NC
0.755,4580703,NC
0.805,4580704,NC
0.835,4580705,NC
0.865,4580706,NC
0.88,4580707,NC
0.895,4580708,NC
0.93,4580709,NC
0.955,4580710,NC
0.975,4580711,NC
0.98,4580712,NC
1.005,4580713,NC
1.005,4580714,NC
1.025,4580715,NC
1.015,4580716,NC
1.025,4580717,NC
1.035,4580718,NC
1.01,4580719,NC
1.0,4580720,NC
0.985,4580721,NC
0.985,4580722,NC
0.97,4580723,NC
0.96,4580724,NC
0.95,4580725,NC
0.935,4580726,NC
0.915,4580727,NC
0.905,4580728,NC
0.87,4580729,NC
0.825,4580730,NC
0.77,4580731,NC
0.725,4580732,NC
0.695,4580733,NC
0.66,4580734,NC
0.61,4580735,NC
0.565,4580736,NC
0.515,4580737,NC
0.495,4580738,NC
0.435,4580739,NC
0.395,4580740,NC
0.34,4580741,NC
0.285,4580742,NC
0.24,4580743,NC
0.2,4580744,NC
0.165,4580745,NC
0.135,4580746,NC
0.085,4580747,NC
0.025,4580748,NC
-0.015,4580749,NC
-0.055,4580750,NC
-0.075,4580751,NC
-0.105,4580752,NC
-0.15,4580753,NC
-0.2,4580754,NC
-0.235,4580755,NC
-0.255,4580756,NC
-0.27,4580757,NC
-0.265,4580758,NC
-0.295,4580759,NC
-0.33,4580760,NC
-0.36,4580761,NC
-0.38,4580762,NC
-0.39,4580763,NC
-0.385,4580764,NC
-0.395,4580765,NC
-0.405,4580766,NC
-0.435,4580767,NC
-0.42,4580768,NC
-0.415,4580769,NC
-0.42,4580770,NC
-0.425,4580771,NC
-0.445,4580772,NC
-0.46,4580773,NC
-0.475,4580774,NC
-0.45,4580775,NC
-0.45,4580776,NC
-0.47,4580777,NC
-0.46,4580778,NC
-0.48,4580779,NC
-0.46,4580780,NC
-0.455,4580781,NC
-0.47,4580782,NC
-0.48,4580783,NC
-0.49,4580784,NC
-0.51,4580785,NC
-0.51,4580786,NC
-0.485,4580787,NC
-0.46,4580788,NC
-0.47,4580789,NC
-0.485,4580790,NC
-0.48,4580791,NC
-0.485,4580792,NC
-0.47,4580793,NC
-0.455,4580794,NC
-0.455,4580795,NC
-0.47,4580796,NC
-0.485,4580797,NC
-0.49,4580798,NC
-0.49,4580799,NC
-0.47,4580800,NC
-0.47,4580801,NC
-0.475,4580802,NC
-0.465,4580803,NC
-0.45,4580804,NC
-0.43,4580805,NC
-0.42,4580806,NC
-0.42,4580807,NC
-0.43,4580808,NC
-0.43,4580809,NC
-0.415,4580810,NC
-0.385,4580811,NC
-0.365,4580812,NC
-0.34,4580813,NC
-0.325,4580814,NC
-0.315,4580815,NC
-0.27,4580816,NC
-0.23,4580817,NC
-0.19,4580818,NC
-0.18,4580819,NC
-0.175,4580820,NC
-0.185,4580821,NC
-0.16,4580822,NC
-0.145,4580823,NC
-0.115,4580824,NC
-0.085,4580825,NC
-0.065,4580826,NC
-0.06,4580827,NC
-0.065,4580828,NC
-0.08,4580829,NC
-0.105,4580830,NC
-0.125,4580831,NC
-0.135,4580832,NC
-0.16,4580833,NC
-0.155,4580834,NC
-0.16,4580835,NC
-0.145,4580836,NC
-0.165,4580837,NC
-0.185,4580838,NC
-0.205,4580839,NC
-0.215,4580840,NC
-0.22,4580841,NC
-0.23,4580842,NC
-0.245,4580843,NC
-0.29,4580844,NC
-0.32,4580845,NC
-0.335,4580846,NC
-0.355,4580847,NC
-0.38,4580848,NC
-0.4,4580849,NC
-0.435,4580850,NC
-0.45,4580851,NC
-0.46,4580852,NC
-0.46,4580853,NC
-0.475,4580854,NC
-0.485,4580855,NC
-0.515,4580856,NC
-0.54,4580857,NC
-0.57,4580858,NC
-0.56,4580859,NC
-0.56,4580860,NC
-0.565,4580861,NC
-0.595,4580862,NC
-0.61,4580863,NC
-0.585,4580864,NC
-0.57,4580865,NC
-0.56,4580866,NC
-0.57,4580867,NC
-0.59,4580868,NC
-0.605,4580869,NC
-0.6,4580870,NC
-0.58,4580871,NC
-0.57,4580872,NC
-0.565,4580873,NC
-0.585,4580874,NC
-0.6,4580875,NC
-0.59,4580876,NC
-0.585,4580877,NC
-0.58,4580878,NC
-0.57,4580879,NC
-0.565,4580880,NC
-0.58,4580881,NC
-0.565,4580882,NC
-0.575,4580883,NC
-0.595,4580884,NC
-0.59,4580885,NC
-0.605,4580886,NC
-0.605,4580887,NC
-0.585,4580888,NC
-0.565,4580889,NC
-0.565,4580890,NC
-0.565,4580891,NC
-0.57,4580892,NC
-0.565,4580893,NC
-0.545,4580894,NC
-0.525,4580895,NC
-0.495,4580896,NC
-0.48,4580897,NC
-0.43,4580898,NC
-0.33,4580899,NC
-0.08,4580900,NC
0.435,4580901,NC
1.07,4580902,NC
1.65,4580903,NC
1.8,4580904,NC
1.675,4580905,NC
1.49,4580906,NC
1.405,4580907,B
