channel_0,sample #,type
2.18,4829019,B
2.13,4829020,NC
2.045,4829021,NC
1.955,4829022,NC
1.89,4829023,NC
1.83,4829024,NC
1.76,4829025,NC
1.65,4829026,NC
1.53,4829027,NC
1.375,4829028,NC
1.195,4829029,NC
1.02,4829030,NC
0.875,4829031,NC
0.715,4829032,NC
0.545,4829033,NC
0.365,4829034,NC
0.145,4829035,NC
-0.085,4829036,NC
-0.31,4829037,NC
-0.515,4829038,NC
-0.725,4829039,NC
-0.935,4829040,NC
-1.12,4829041,NC
-1.25,4829042,NC
-1.35,4829043,NC
-1.44,4829044,NC
-1.51,4829045,NC
-1.6,4829046,NC
-1.71,4829047,NC
-1.845,4829048,NC
-1.97,4829049,NC
-2.105,4829050,NC
-2.225,4829051,NC
-2.33,4829052,NC
-2.44,4829053,NC
-2.54,4829054,NC
-2.615,4829055,NC
-2.64,4829056,NC
-2.57,4829057,NC
-2.425,4829058,NC
-2.24,4829059,NC
-2.055,4829060,NC
-1.87,4829061,NC
-1.71,4829062,NC
-1.6,4829063,NC
-1.51,4829064,NC
-1.445,4829065,NC
-1.395,4829066,NC
-1.345,4829067,NC
-1.335,4829068,NC
-1.33,4829069,NC
-1.29,4829070,NC
-1.27,4829071,NC
-1.25,4829072,NC
-1.23,4829073,NC
-1.22,4829074,NC
-1.195,4829075,NC
-1.155,4829076,NC
-1.09,4829077,NC
-1.01,4829078,NC
-0.95,4829079,NC
-0.9,4829080,NC
-0.85,4829081,NC
-0.785,4829082,NC
-0.725,4829083,NC
-0.665,4829084,NC
-0.595,4829085,NC
-0.51,4829086,NC
-0.415,4829087,NC
-0.335,4829088,NC
-0.29,4829089,NC
-0.245,4829090,NC
-0.215,4829091,NC
-0.175,4829092,NC
-0.165,4829093,NC
-0.165,4829094,NC
-0.145,4829095,NC
-0.115,4829096,NC
-0.085,4829097,NC
-0.07,4829098,NC
-0.065,4829099,NC
-0.05,4829100,NC
-0.015,4829101,NC
0.015,4829102,NC
0.03,4829103,NC
0.03,4829104,NC
0.04,4829105,NC
0.06,4829106,NC
0.075,4829107,NC
0.115,4829108,NC
0.135,4829109,NC
0.175,4829110,NC
0.23,4829111,NC
0.255,4829112,NC
0.305,4829113,NC
0.355,4829114,NC
0.415,4829115,NC
0.425,4829116,NC
0.44,4829117,NC
0.47,4829118,NC
0.495,4829119,NC
0.55,4829120,NC
0.6,4829121,NC
0.62,4829122,NC
0.65,4829123,NC
0.67,4829124,NC
0.685,4829125,NC
0.73,4829126,NC
0.77,4829127,NC
0.815,4829128,NC
0.815,4829129,NC
0.815,4829130,NC
0.805,4829131,NC
0.82,4829132,NC
0.83,4829133,NC
0.865,4829134,NC
0.875,4829135,NC
0.88,4829136,NC
0.88,4829137,NC
0.895,4829138,NC
0.895,4829139,NC
0.875,4829140,NC
0.875,4829141,NC
0.85,4829142,NC
0.81,4829143,NC
0.785,4829144,NC
0.79,4829145,NC
0.8,4829146,NC
0.765,4829147,NC
0.715,4829148,NC
0.67,4829149,NC
0.615,4829150,NC
0.595,4829151,NC
0.555,4829152,NC
0.52,4829153,NC
0.49,4829154,NC
0.44,4829155,NC
0.4,4829156,NC
0.365,4829157,NC
0.32,4829158,NC
0.24,4829159,NC
0.135,4829160,NC
0.075,4829161,NC
0.045,4829162,NC
0.005,4829163,NC
-0.025,4829164,NC
-0.055,4829165,NC
-0.09,4829166,NC
-0.14,4829167,NC
-0.185,4829168,NC
-0.23,4829169,NC
-0.295,4829170,NC
-0.32,4829171,NC
-0.35,4829172,NC
-0.37,4829173,NC
-0.365,4829174,NC
-0.38,4829175,NC
-0.395,4829176,NC
-0.445,4829177,NC
-0.46,4829178,NC
-0.495,4829179,NC
-0.49,4829180,NC
-0.475,4829181,NC
-0.47,4829182,NC
-0.48,4829183,NC
-0.495,4829184,NC
-0.52,4829185,NC
-0.52,4829186,NC
-0.515,4829187,NC
-0.52,4829188,NC
-0.54,4829189,NC
-0.54,4829190,NC
-0.55,4829191,NC
-0.52,4829192,NC
-0.52,4829193,NC
-0.555,4829194,NC
-0.595,4829195,NC
-0.64,4829196,NC
-0.635,4829197,NC
-0.59,4829198,NC
-0.545,4829199,NC
-0.55,4829200,NC
-0.58,4829201,NC
-0.605,4829202,NC
-0.61,4829203,NC
-0.595,4829204,NC
-0.575,4829205,NC
-0.555,4829206,NC
-0.545,4829207,NC
-0.54,4829208,NC
-0.545,4829209,NC
-0.555,4829210,NC
-0.58,4829211,NC
-0.6,4829212,NC
-0.575,4829213,NC
-0.575,4829214,NC
-0.57,4829215,NC
-0.56,4829216,NC
-0.545,4829217,NC
-0.54,4829218,NC
-0.525,4829219,NC
-0.52,4829220,NC
-0.54,4829221,NC
-0.55,4829222,NC
-0.535,4829223,NC
-0.535,4829224,NC
-0.525,4829225,NC
-0.525,4829226,NC
-0.5,4829227,NC
-0.49,4829228,NC
-0.485,4829229,NC
-0.525,4829230,NC
-0.565,4829231,NC
-0.58,4829232,NC
-0.58,4829233,NC
-0.555,4829234,NC
-0.535,4829235,NC
-0.52,4829236,NC
-0.505,4829237,NC
-0.505,4829238,NC
-0.51,4829239,NC
-0.505,4829240,NC
-0.49,4829241,NC
-0.49,4829242,NC
-0.505,4829243,NC
-0.505,4829244,NC
-0.495,4829245,NC
-0.45,4829246,NC
-0.42,4829247,NC
-0.4,4829248,NC
-0.415,4829249,NC
-0.41,4829250,NC
-0.395,4829251,NC
-0.365,4829252,NC
-0.325,4829253,NC
-0.285,4829254,NC
-0.265,4829255,NC
-0.25,4829256,NC
-0.24,4829257,NC
-0.21,4829258,NC
-0.185,4829259,NC
-0.135,4829260,NC
-0.115,4829261,NC
-0.135,4829262,NC
-0.175,4829263,NC
-0.215,4829264,NC
-0.225,4829265,NC
-0.215,4829266,NC
-0.21,4829267,NC
-0.19,4829268,NC
-0.185,4829269,NC
-0.195,4829270,NC
-0.2,4829271,NC
-0.22,4829272,NC
-0.255,4829273,NC
-0.28,4829274,NC
-0.3,4829275,NC
-0.315,4829276,NC
-0.33,4829277,NC
-0.355,4829278,NC
-0.37,4829279,NC
-0.4,4829280,NC
-0.42,4829281,NC
-0.44,4829282,NC
-0.45,4829283,NC
-0.455,4829284,NC
-0.46,4829285,NC
-0.495,4829286,NC
-0.5,4829287,NC
-0.525,4829288,NC
-0.53,4829289,NC
-0.52,4829290,NC
-0.54,4829291,NC
-0.565,4829292,NC
-0.575,4829293,NC
-0.6,4829294,NC
-0.62,4829295,NC
-0.625,4829296,NC
-0.625,4829297,NC
-0.61,4829298,NC
-0.585,4829299,NC
-0.595,4829300,NC
-0.585,4829301,NC
-0.61,4829302,NC
-0.62,4829303,NC
-0.62,4829304,NC
-0.605,4829305,NC
-0.575,4829306,NC
-0.55,4829307,NC
-0.54,4829308,NC
-0.52,4829309,NC
-0.515,4829310,NC
-0.485,4829311,NC
-0.43,4829312,NC
-0.335,4829313,NC
-0.195,4829314,NC
0.09,4829315,NC
0.63,4829316,NC
1.265,4829317,NC
1.875,4829318,NC
2.175,4829319,NC
2.24,4829320,NC
2.205,4829321,NC
2.175,4829322,NC
2.135,4829323,B
2.115,4829324,NC
2.05,4829325,NC
1.96,4829326,NC
1.86,4829327,NC
1.765,4829328,NC
1.66,4829329,NC
1.58,4829330,NC
1.505,4829331,NC
1.395,4829332,NC
1.285,4829333,NC
1.175,4829334,NC
1.06,4829335,NC
0.925,4829336,NC
0.805,4829337,NC
0.67,4829338,NC
0.515,4829339,NC
0.365,4829340,NC
0.195,4829341,NC
0.045,4829342,NC
-0.08,4829343,NC
-0.205,4829344,NC
-0.345,4829345,NC
-0.505,4829346,NC
-0.67,4829347,NC
-0.805,4829348,NC
-0.9,4829349,NC
-0.98,4829350,NC
-1.035,4829351,NC
-1.08,4829352,NC
-1.11,4829353,NC
-1.15,4829354,NC
-1.22,4829355,NC
-1.35,4829356,NC
-1.51,4829357,NC
-1.66,4829358,NC
-1.81,4829359,NC
-1.93,4829360,NC
-2.015,4829361,NC
-2.11,4829362,NC
-2.17,4829363,NC
-2.16,4829364,NC
-2.08,4829365,NC
-1.985,4829366,NC
-1.835,4829367,NC
-1.7,4829368,NC
-1.57,4829369,NC
-1.495,4829370,NC
-1.455,4829371,NC
-1.395,4829372,NC
-1.345,4829373,NC
-1.29,4829374,NC
-1.265,4829375,NC
-1.24,4829376,NC
-1.23,4829377,NC
-1.22,4829378,NC
-1.2,4829379,NC
-1.18,4829380,NC
-1.165,4829381,NC
-1.16,4829382,NC
-1.14,4829383,NC
-1.09,4829384,NC
-1.005,4829385,NC
-0.93,4829386,NC
-0.875,4829387,NC
-0.86,4829388,NC
-0.795,4829389,NC
-0.73,4829390,NC
-0.66,4829391,NC
-0.63,4829392,NC
-0.575,4829393,NC
-0.52,4829394,NC
-0.45,4829395,NC
-0.365,4829396,NC
-0.295,4829397,NC
-0.225,4829398,NC
-0.17,4829399,NC
-0.12,4829400,NC
-0.075,4829401,NC
-0.055,4829402,NC
-0.04,4829403,NC
-0.04,4829404,NC
-0.04,4829405,NC
-0.015,4829406,NC
0.01,4829407,NC
0.03,4829408,NC
0.065,4829409,NC
0.075,4829410,NC
0.1,4829411,NC
0.11,4829412,NC
0.12,4829413,NC
0.15,4829414,NC
0.185,4829415,NC
0.205,4829416,NC
0.245,4829417,NC
0.255,4829418,NC
0.265,4829419,NC
0.29,4829420,NC
0.3,4829421,NC
0.325,4829422,NC
0.34,4829423,NC
0.365,4829424,NC
0.375,4829425,NC
0.39,4829426,NC
0.39,4829427,NC
0.42,4829428,NC
0.45,4829429,NC
0.47,4829430,NC
0.505,4829431,NC
0.56,4829432,NC
0.595,4829433,NC
0.635,4829434,NC
0.65,4829435,NC
0.655,4829436,NC
0.685,4829437,NC
0.715,4829438,NC
0.745,4829439,NC
0.765,4829440,NC
0.775,4829441,NC
0.785,4829442,NC
0.795,4829443,NC
0.835,4829444,NC
0.865,4829445,NC
0.86,4829446,NC
0.84,4829447,NC
0.835,4829448,NC
0.825,4829449,NC
0.835,4829450,NC
0.835,4829451,NC
0.835,4829452,NC
0.86,4829453,NC
0.84,4829454,NC
0.82,4829455,NC
0.825,4829456,NC
0.81,4829457,NC
0.795,4829458,NC
0.77,4829459,NC
0.76,4829460,NC
0.73,4829461,NC
