channel_0,sample #,type
1.5,5142937,B
1.445,5142938,NC
1.35,5142939,NC
1.245,5142940,NC
1.16,5142941,NC
1.07,5142942,NC
0.975,5142943,NC
0.865,5142944,NC
0.735,5142945,NC
0.585,5142946,NC
0.425,5142947,NC
0.265,5142948,NC
0.095,5142949,NC
-0.075,5142950,NC
-0.25,5142951,NC
-0.445,5142952,NC
-0.635,5142953,NC
-0.845,5142954,NC
-1.04,5142955,NC
-1.21,5142956,NC
-1.36,5142957,NC
-1.51,5142958,NC
-1.665,5142959,NC
-1.78,5142960,NC
-1.885,5142961,NC
-1.965,5142962,NC
-2.055,5142963,NC
-2.14,5142964,NC
-2.225,5142965,NC
-2.31,5142966,NC
-2.35,5142967,NC
-2.385,5142968,NC
-2.45,5142969,NC
-2.53,5142970,NC
-2.615,5142971,NC
-2.69,5142972,NC
-2.74,5142973,NC
-2.775,5142974,NC
-2.81,5142975,NC
-2.85,5142976,NC
-2.84,5142977,NC
-2.8,5142978,NC
-2.71,5142979,NC
-2.615,5142980,NC
-2.505,5142981,NC
-2.405,5142982,NC
-2.305,5142983,NC
-2.19,5142984,NC
-2.09,5142985,NC
-2.025,5142986,NC
-1.99,5142987,NC
-1.955,5142988,NC
-1.94,5142989,NC
-1.905,5142990,NC
-1.88,5142991,NC
-1.87,5142992,NC
-1.855,5142993,NC
-1.84,5142994,NC
-1.81,5142995,NC
-1.765,5142996,NC
-1.7,5142997,NC
-1.64,5142998,NC
-1.57,5142999,NC
-1.535,5143000,NC
-1.505,5143001,NC
-1.46,5143002,NC
-1.425,5143003,NC
-1.375,5143004,NC
-1.33,5143005,NC
-1.29,5143006,NC
-1.245,5143007,NC
-1.185,5143008,NC
-1.125,5143009,NC
-1.075,5143010,NC
-1.035,5143011,NC
-1.005,5143012,NC
-0.965,5143013,NC
-0.935,5143014,NC
-0.9,5143015,NC
-0.88,5143016,NC
-0.87,5143017,NC
-0.86,5143018,NC
-0.85,5143019,NC
-0.845,5143020,NC
-0.815,5143021,NC
-0.8,5143022,NC
-0.795,5143023,NC
-0.785,5143024,NC
-0.775,5143025,NC
-0.755,5143026,NC
-0.745,5143027,NC
-0.73,5143028,NC
-0.705,5143029,NC
-0.69,5143030,NC
-0.68,5143031,NC
-0.66,5143032,NC
-0.63,5143033,NC
-0.605,5143034,NC
-0.585,5143035,NC
-0.56,5143036,NC
-0.55,5143037,NC
-0.51,5143038,NC
-0.485,5143039,NC
