channel_0,sample #,type
1.415,4964718,B
1.37,4964719,NC
1.315,4964720,NC
1.23,4964721,NC
1.13,4964722,NC
1.035,4964723,NC
0.94,4964724,NC
0.875,4964725,NC
0.8,4964726,NC
0.71,4964727,NC
0.625,4964728,NC
0.5,4964729,NC
0.385,4964730,NC
0.26,4964731,NC
0.125,4964732,NC
-0.04,4964733,NC
-0.225,4964734,NC
-0.405,4964735,NC
-0.575,4964736,NC
-0.725,4964737,NC
-0.875,4964738,NC
-1.035,4964739,NC
-1.21,4964740,NC
-1.365,4964741,NC
-1.51,4964742,NC
-1.6,4964743,NC
-1.665,4964744,NC
-1.725,4964745,NC
-1.78,4964746,NC
-1.83,4964747,NC
-1.895,4964748,NC
-1.97,4964749,NC
-2.075,4964750,NC
-2.185,4964751,NC
-2.265,4964752,NC
-2.34,4964753,NC
-2.395,4964754,NC
-2.455,4964755,NC
-2.505,4964756,NC
-2.505,4964757,NC
-2.45,4964758,NC
-2.345,4964759,NC
-2.205,4964760,NC
-2.03,4964761,NC
-1.87,4964762,NC
-1.685,4964763,NC
-1.55,4964764,NC
-1.455,4964765,NC
-1.41,4964766,NC
-1.365,4964767,NC
-1.315,4964768,NC
-1.275,4964769,NC
-1.23,4964770,NC
-1.185,4964771,NC
-1.155,4964772,NC
-1.125,4964773,NC
-1.11,4964774,NC
-1.1,4964775,NC
-1.08,4964776,NC
-1.055,4964777,NC
-1.01,4964778,NC
-0.915,4964779,NC
-0.855,4964780,NC
-0.785,4964781,NC
-0.74,4964782,NC
-0.705,4964783,NC
-0.64,4964784,NC
-0.56,4964785,NC
-0.485,4964786,NC
-0.4,4964787,NC
-0.315,4964788,NC
-0.245,4964789,NC
-0.17,4964790,NC
-0.095,4964791,NC
-0.015,4964792,NC
0.035,4964793,NC
0.065,4964794,NC
0.105,4964795,NC
0.145,4964796,NC
0.19,4964797,NC
0.225,4964798,NC
0.265,4964799,NC
0.3,4964800,NC
0.335,4964801,NC
0.38,4964802,NC
0.435,4964803,NC
0.495,4964804,NC
0.545,4964805,NC
0.58,4964806,NC
0.615,4964807,NC
0.64,4964808,NC
0.675,4964809,NC
0.725,4964810,NC
0.78,4964811,NC
0.805,4964812,NC
0.805,4964813,NC
0.81,4964814,NC
0.805,4964815,NC
0.825,4964816,NC
0.84,4964817,NC
0.86,4964818,NC
0.9,4964819,NC
0.91,4964820,NC
0.96,4964821,NC
0.99,4964822,NC
1.0,4964823,NC
1.02,4964824,NC
1.02,4964825,NC
1.03,4964826,NC
1.045,4964827,NC
1.06,4964828,NC
