channel_0,sample #,type
1.36,5035003,B
1.31,5035004,NC
1.22,5035005,NC
1.135,5035006,NC
1.03,5035007,NC
0.94,5035008,NC
0.87,5035009,NC
0.82,5035010,NC
0.745,5035011,NC
0.665,5035012,NC
0.545,5035013,NC
0.435,5035014,NC
0.34,5035015,NC
0.23,5035016,NC
0.115,5035017,NC
-0.02,5035018,NC
-0.175,5035019,NC
-0.335,5035020,NC
-0.505,5035021,NC
-0.62,5035022,NC
-0.765,5035023,NC
-0.895,5035024,NC
-1.03,5035025,NC
-1.165,5035026,NC
-1.315,5035027,NC
-1.44,5035028,NC
-1.56,5035029,NC
-1.64,5035030,NC
-1.71,5035031,NC
-1.735,5035032,NC
-1.77,5035033,NC
-1.79,5035034,NC
-1.815,5035035,NC
-1.895,5035036,NC
-1.99,5035037,NC
-2.08,5035038,NC
-2.13,5035039,NC
-2.165,5035040,NC
-2.21,5035041,NC
-2.295,5035042,NC
-2.36,5035043,NC
-2.355,5035044,NC
-2.28,5035045,NC
-2.18,5035046,NC
-2.075,5035047,NC
-1.935,5035048,NC
-1.8,5035049,NC
-1.625,5035050,NC
-1.49,5035051,NC
-1.4,5035052,NC
-1.37,5035053,NC
-1.35,5035054,NC
-1.31,5035055,NC
-1.27,5035056,NC
-1.25,5035057,NC
-1.215,5035058,NC
-1.21,5035059,NC
-1.205,5035060,NC
-1.23,5035061,NC
-1.25,5035062,NC
-1.235,5035063,NC
-1.195,5035064,NC
-1.13,5035065,NC
-1.09,5035066,NC
-1.05,5035067,NC
-0.995,5035068,NC
-0.94,5035069,NC
-0.89,5035070,NC
-0.845,5035071,NC
-0.785,5035072,NC
-0.72,5035073,NC
-0.645,5035074,NC
-0.56,5035075,NC
-0.49,5035076,NC
-0.44,5035077,NC
-0.4,5035078,NC
-0.375,5035079,NC
-0.305,5035080,NC
-0.265,5035081,NC
-0.255,5035082,NC
-0.24,5035083,NC
-0.235,5035084,NC
-0.24,5035085,NC
-0.215,5035086,NC
-0.175,5035087,NC
-0.15,5035088,NC
-0.15,5035089,NC
-0.135,5035090,NC
-0.14,5035091,NC
-0.105,5035092,NC
-0.08,5035093,NC
-0.06,5035094,NC
-0.05,5035095,NC
-0.04,5035096,NC
-0.025,5035097,NC
-0.01,5035098,NC
0.015,5035099,NC
0.045,5035100,NC
0.055,5035101,NC
0.075,5035102,NC
0.09,5035103,NC
0.12,5035104,NC
0.15,5035105,NC
0.17,5035106,NC
0.2,5035107,NC
0.215,5035108,NC
0.23,5035109,NC
0.255,5035110,NC
0.275,5035111,NC
0.31,5035112,NC
0.345,5035113,NC
0.375,5035114,NC
0.4,5035115,NC
0.435,5035116,NC
0.485,5035117,NC
0.52,5035118,NC
0.56,5035119,NC
0.59,5035120,NC
0.61,5035121,NC
0.655,5035122,NC
0.705,5035123,NC
0.745,5035124,NC
0.765,5035125,NC
0.78,5035126,NC
0.79,5035127,NC
0.79,5035128,NC
0.815,5035129,NC
0.865,5035130,NC
0.88,5035131,NC
0.87,5035132,NC
0.84,5035133,NC
0.81,5035134,NC
0.79,5035135,NC
0.775,5035136,NC
0.76,5035137,NC
0.74,5035138,NC
0.7,5035139,NC
0.68,5035140,NC
0.67,5035141,NC
0.67,5035142,NC
0.635,5035143,NC
0.59,5035144,NC
0.54,5035145,NC
0.485,5035146,NC
0.445,5035147,NC
0.4,5035148,NC
0.33,5035149,NC
0.25,5035150,NC
0.18,5035151,NC
0.14,5035152,NC
0.065,5035153,NC
0.045,5035154,NC
-0.03,5035155,NC
-0.11,5035156,NC
-0.17,5035157,NC
-0.23,5035158,NC
-0.26,5035159,NC
-0.305,5035160,NC
-0.34,5035161,NC
-0.385,5035162,NC
-0.43,5035163,NC
-0.465,5035164,NC
-0.505,5035165,NC
-0.525,5035166,NC
-0.555,5035167,NC
-0.575,5035168,NC
-0.58,5035169,NC
-0.6,5035170,NC
-0.605,5035171,NC
-0.6,5035172,NC
-0.625,5035173,NC
-0.635,5035174,NC
-0.665,5035175,NC
-0.69,5035176,NC
-0.68,5035177,NC
-0.67,5035178,NC
-0.665,5035179,NC
-0.675,5035180,NC
-0.69,5035181,NC
-0.705,5035182,NC
-0.695,5035183,NC
-0.685,5035184,NC
-0.685,5035185,NC
-0.69,5035186,NC
-0.715,5035187,NC
-0.74,5035188,NC
-0.735,5035189,NC
-0.735,5035190,NC
-0.74,5035191,NC
-0.76,5035192,NC
-0.765,5035193,NC
-0.745,5035194,NC
-0.73,5035195,NC
-0.725,5035196,NC
-0.73,5035197,NC
-0.725,5035198,NC
-0.73,5035199,NC
-0.735,5035200,NC
-0.73,5035201,NC
-0.71,5035202,NC
-0.7,5035203,NC
-0.71,5035204,NC
-0.695,5035205,NC
-0.705,5035206,NC
-0.705,5035207,NC
-0.695,5035208,NC
-0.7,5035209,NC
-0.71,5035210,NC
-0.705,5035211,NC
-0.71,5035212,NC
-0.69,5035213,NC
-0.67,5035214,NC
-0.66,5035215,NC
-0.69,5035216,NC
-0.7,5035217,NC
-0.685,5035218,NC
-0.67,5035219,NC
-0.66,5035220,NC
-0.655,5035221,NC
-0.66,5035222,NC
-0.675,5035223,NC
-0.68,5035224,NC
-0.665,5035225,NC
-0.65,5035226,NC
-0.645,5035227,NC
-0.665,5035228,NC
-0.66,5035229,NC
-0.65,5035230,NC
-0.65,5035231,NC
-0.655,5035232,NC
-0.655,5035233,NC
-0.645,5035234,NC
-0.655,5035235,NC
-0.65,5035236,NC
-0.645,5035237,NC
-0.615,5035238,NC
-0.625,5035239,NC
-0.63,5035240,NC
-0.64,5035241,NC
-0.655,5035242,NC
-0.655,5035243,NC
-0.665,5035244,NC
-0.64,5035245,NC
-0.64,5035246,NC
-0.635,5035247,NC
-0.61,5035248,NC
-0.605,5035249,NC
-0.605,5035250,NC
-0.61,5035251,NC
-0.635,5035252,NC
-0.645,5035253,NC
-0.645,5035254,NC
-0.63,5035255,NC
-0.61,5035256,NC
-0.605,5035257,NC
-0.605,5035258,NC
-0.615,5035259,NC
-0.61,5035260,NC
-0.6,5035261,NC
-0.58,5035262,NC
-0.585,5035263,NC
-0.585,5035264,NC
-0.59,5035265,NC
-0.6,5035266,NC
-0.595,5035267,NC
-0.59,5035268,NC
-0.58,5035269,NC
-0.585,5035270,NC
-0.595,5035271,NC
-0.595,5035272,NC
-0.575,5035273,NC
-0.575,5035274,NC
-0.565,5035275,NC
-0.58,5035276,NC
-0.585,5035277,NC
-0.575,5035278,NC
-0.55,5035279,NC
-0.535,5035280,NC
-0.53,5035281,NC
-0.545,5035282,NC
-0.555,5035283,NC
-0.545,5035284,NC
-0.52,5035285,NC
-0.52,5035286,NC
-0.51,5035287,NC
-0.525,5035288,NC
-0.56,5035289,NC
-0.585,5035290,NC
-0.55,5035291,NC
-0.54,5035292,NC
-0.495,5035293,NC
-0.51,5035294,NC
-0.515,5035295,NC
-0.505,5035296,NC
-0.5,5035297,NC
-0.485,5035298,NC
-0.475,5035299,NC
-0.46,5035300,NC
-0.46,5035301,NC
-0.465,5035302,NC
-0.45,5035303,NC
-0.42,5035304,NC
-0.415,5035305,NC
-0.38,5035306,NC
-0.335,5035307,NC
-0.235,5035308,NC
-0.005,5035309,NC
0.455,5035310,NC
1.09,5035311,NC
1.675,5035312,NC
1.865,5035313,NC
1.77,5035314,NC
1.625,5035315,NC
1.545,5035316,B
1.48,5035317,NC
1.425,5035318,NC
1.345,5035319,NC
1.26,5035320,NC
1.175,5035321,NC
1.12,5035322,NC
1.06,5035323,NC
0.99,5035324,NC
0.92,5035325,NC
0.85,5035326,NC
0.775,5035327,NC
0.69,5035328,NC
0.595,5035329,NC
0.49,5035330,NC
0.375,5035331,NC
0.27,5035332,NC
0.165,5035333,NC
0.055,5035334,NC
-0.09,5035335,NC
-0.285,5035336,NC
-0.47,5035337,NC
-0.635,5035338,NC
-0.775,5035339,NC
-0.88,5035340,NC
-1.01,5035341,NC
-1.12,5035342,NC
-1.205,5035343,NC
-1.27,5035344,NC
-1.31,5035345,NC
-1.335,5035346,NC
-1.39,5035347,NC
-1.48,5035348,NC
-1.61,5035349,NC
-1.73,5035350,NC
-1.815,5035351,NC
-1.91,5035352,NC
-2.02,5035353,NC
-2.14,5035354,NC
-2.235,5035355,NC
-2.28,5035356,NC
-2.225,5035357,NC
-2.08,5035358,NC
-1.905,5035359,NC
-1.74,5035360,NC
-1.585,5035361,NC
-1.41,5035362,NC
-1.275,5035363,NC
-1.185,5035364,NC
-1.15,5035365,NC
-1.135,5035366,NC
-1.11,5035367,NC
-1.065,5035368,NC
-1.03,5035369,NC
-0.975,5035370,NC
-0.93,5035371,NC
-0.925,5035372,NC
-0.92,5035373,NC
-0.91,5035374,NC
-0.86,5035375,NC
-0.815,5035376,NC
-0.745,5035377,NC
-0.65,5035378,NC
-0.57,5035379,NC
-0.485,5035380,NC
-0.41,5035381,NC
-0.365,5035382,NC
-0.305,5035383,NC
-0.22,5035384,NC
-0.115,5035385,NC
-0.035,5035386,NC
0.04,5035387,NC
0.085,5035388,NC
0.115,5035389,NC
0.165,5035390,NC
0.215,5035391,NC
0.255,5035392,NC
0.29,5035393,NC
0.3,5035394,NC
0.295,5035395,NC
0.31,5035396,NC
0.32,5035397,NC
0.345,5035398,NC
0.365,5035399,NC
0.365,5035400,NC
0.35,5035401,NC
0.33,5035402,NC
0.31,5035403,NC
0.305,5035404,NC
0.32,5035405,NC
0.305,5035406,NC
0.315,5035407,NC
0.31,5035408,NC
0.285,5035409,NC
0.3,5035410,NC
0.305,5035411,NC
0.3,5035412,NC
0.315,5035413,NC
0.33,5035414,NC
0.34,5035415,NC
0.37,5035416,NC
0.395,5035417,NC
0.42,5035418,NC
0.43,5035419,NC
0.44,5035420,NC
0.45,5035421,NC
0.475,5035422,NC
0.525,5035423,NC
0.565,5035424,NC
0.585,5035425,NC
0.59,5035426,NC
0.585,5035427,NC
0.6,5035428,NC
0.62,5035429,NC
0.64,5035430,NC
0.675,5035431,NC
0.695,5035432,NC
0.7,5035433,NC
0.705,5035434,NC
0.71,5035435,NC
0.715,5035436,NC
0.725,5035437,NC
0.715,5035438,NC
0.705,5035439,NC
0.71,5035440,NC
0.715,5035441,NC
0.715,5035442,NC
0.705,5035443,NC
0.675,5035444,NC
0.645,5035445,NC
0.62,5035446,NC
0.615,5035447,NC
0.6,5035448,NC
0.565,5035449,NC
0.535,5035450,NC
0.515,5035451,NC
0.505,5035452,NC
0.485,5035453,NC
0.45,5035454,NC
0.405,5035455,NC
0.37,5035456,NC
0.325,5035457,NC
0.27,5035458,NC
0.245,5035459,NC
0.21,5035460,NC
0.175,5035461,NC
0.125,5035462,NC
0.08,5035463,NC
0.035,5035464,NC
-0.01,5035465,NC
-0.055,5035466,NC
-0.09,5035467,NC
-0.145,5035468,NC
-0.185,5035469,NC
-0.205,5035470,NC
-0.24,5035471,NC
-0.265,5035472,NC
-0.305,5035473,NC
-0.34,5035474,NC
-0.38,5035475,NC
-0.385,5035476,NC
-0.375,5035477,NC
-0.38,5035478,NC
-0.39,5035479,NC
-0.425,5035480,NC
-0.445,5035481,NC
-0.47,5035482,NC
-0.48,5035483,NC
-0.46,5035484,NC
-0.465,5035485,NC
-0.47,5035486,NC
-0.495,5035487,NC
-0.48,5035488,NC
-0.47,5035489,NC
-0.475,5035490,NC
-0.5,5035491,NC
-0.535,5035492,NC
-0.535,5035493,NC
-0.525,5035494,NC
-0.5,5035495,NC
-0.505,5035496,NC
-0.515,5035497,NC
-0.535,5035498,NC
-0.54,5035499,NC
-0.545,5035500,NC
-0.535,5035501,NC
-0.52,5035502,NC
-0.54,5035503,NC
-0.53,5035504,NC
-0.535,5035505,NC
-0.525,5035506,NC
-0.505,5035507,NC
-0.51,5035508,NC
-0.5,5035509,NC
-0.51,5035510,NC
-0.52,5035511,NC
-0.505,5035512,NC
-0.49,5035513,NC
-0.49,5035514,NC
-0.5,5035515,NC
-0.52,5035516,NC
-0.53,5035517,NC
-0.51,5035518,NC
-0.48,5035519,NC
-0.45,5035520,NC
-0.44,5035521,NC
-0.445,5035522,NC
-0.455,5035523,NC
-0.465,5035524,NC
-0.475,5035525,NC
-0.5,5035526,NC
-0.51,5035527,NC
-0.505,5035528,NC
-0.5,5035529,NC
-0.48,5035530,NC
-0.46,5035531,NC
-0.445,5035532,NC
-0.44,5035533,NC
-0.45,5035534,NC
-0.475,5035535,NC
-0.47,5035536,NC
-0.455,5035537,NC
-0.43,5035538,NC
-0.44,5035539,NC
-0.435,5035540,NC
-0.445,5035541,NC
-0.44,5035542,NC
-0.425,5035543,NC
-0.425,5035544,NC
-0.45,5035545,NC
-0.465,5035546,NC
-0.47,5035547,NC
-0.455,5035548,NC
-0.435,5035549,NC
-0.43,5035550,NC
-0.425,5035551,NC
-0.445,5035552,NC
-0.46,5035553,NC
-0.455,5035554,NC
-0.435,5035555,NC
-0.44,5035556,NC
-0.415,5035557,NC
-0.41,5035558,NC
-0.415,5035559,NC
-0.415,5035560,NC
-0.43,5035561,NC
-0.44,5035562,NC
-0.455,5035563,NC
-0.45,5035564,NC
-0.45,5035565,NC
-0.455,5035566,NC
-0.435,5035567,NC
-0.43,5035568,NC
-0.41,5035569,NC
-0.405,5035570,NC
-0.405,5035571,NC
-0.405,5035572,NC
-0.41,5035573,NC
-0.435,5035574,NC
-0.45,5035575,NC
-0.455,5035576,NC
-0.455,5035577,NC
-0.435,5035578,NC
-0.405,5035579,NC
-0.39,5035580,NC
-0.395,5035581,NC
-0.405,5035582,NC
-0.43,5035583,NC
-0.42,5035584,NC
-0.415,5035585,NC
-0.4,5035586,NC
-0.4,5035587,NC
-0.4,5035588,NC
-0.405,5035589,NC
-0.415,5035590,NC
-0.405,5035591,NC
-0.4,5035592,NC
-0.395,5035593,NC
-0.395,5035594,NC
-0.395,5035595,NC
-0.385,5035596,NC
-0.365,5035597,NC
-0.345,5035598,NC
-0.345,5035599,NC
-0.345,5035600,NC
-0.37,5035601,NC
-0.395,5035602,NC
-0.39,5035603,NC
-0.36,5035604,NC
-0.325,5035605,NC
-0.325,5035606,NC
-0.315,5035607,NC
-0.265,5035608,NC
-0.215,5035609,NC
-0.12,5035610,NC
0.05,5035611,NC
0.4,5035612,NC
0.97,5035613,NC
1.59,5035614,NC
1.965,5035615,NC
2.01,5035616,NC
1.89,5035617,NC
1.785,5035618,NC
1.745,5035619,NC
1.705,5035620,B
