channel_0,sample #,type
1.435,4621307,B
1.365,4621308,NC
1.275,4621309,NC
1.17,4621310,NC
1.04,4621311,NC
0.91,4621312,NC
0.785,4621313,NC
0.675,4621314,NC
0.555,4621315,NC
0.46,4621316,NC
0.355,4621317,NC
0.225,4621318,NC
0.03,4621319,NC
-0.19,4621320,NC
-0.405,4621321,NC
-0.61,4621322,NC
-0.835,4621323,NC
-1.08,4621324,NC
-1.335,4621325,NC
-1.545,4621326,NC
-1.715,4621327,NC
-1.865,4621328,NC
-2.025,4621329,NC
-2.14,4621330,NC
-2.235,4621331,NC
-2.285,4621332,NC
-2.285,4621333,NC
-2.28,4621334,NC
-2.295,4621335,NC
-2.33,4621336,NC
-2.385,4621337,NC
-2.425,4621338,NC
-2.46,4621339,NC
-2.465,4621340,NC
-2.485,4621341,NC
-2.485,4621342,NC
-2.455,4621343,NC
-2.35,4621344,NC
-2.165,4621345,NC
-1.94,4621346,NC
-1.71,4621347,NC
-1.495,4621348,NC
-1.315,4621349,NC
-1.18,4621350,NC
-1.09,4621351,NC
-1.005,4621352,NC
-0.92,4621353,NC
-0.825,4621354,NC
-0.755,4621355,NC
-0.675,4621356,NC
-0.61,4621357,NC
-0.555,4621358,NC
-0.545,4621359,NC
-0.555,4621360,NC
-0.555,4621361,NC
-0.545,4621362,NC
-0.52,4621363,NC
-0.47,4621364,NC
-0.42,4621365,NC
-0.395,4621366,NC
-0.375,4621367,NC
-0.36,4621368,NC
-0.31,4621369,NC
-0.245,4621370,NC
-0.16,4621371,NC
-0.11,4621372,NC
-0.09,4621373,NC
-0.055,4621374,NC
-0.02,4621375,NC
0.025,4621376,NC
0.07,4621377,NC
0.115,4621378,NC
0.13,4621379,NC
0.15,4621380,NC
0.165,4621381,NC
0.19,4621382,NC
0.21,4621383,NC
0.225,4621384,NC
0.24,4621385,NC
0.24,4621386,NC
0.27,4621387,NC
0.32,4621388,NC
0.345,4621389,NC
0.34,4621390,NC
0.355,4621391,NC
0.37,4621392,NC
0.41,4621393,NC
0.435,4621394,NC
0.455,4621395,NC
0.475,4621396,NC
0.5,4621397,NC
0.515,4621398,NC
0.565,4621399,NC
0.595,4621400,NC
0.625,4621401,NC
0.635,4621402,NC
0.66,4621403,NC
0.69,4621404,NC
0.74,4621405,NC
0.775,4621406,NC
0.805,4621407,NC
0.84,4621408,NC
0.85,4621409,NC
0.865,4621410,NC
0.9,4621411,NC
0.935,4621412,NC
0.975,4621413,NC
1.0,4621414,NC
1.01,4621415,NC
1.015,4621416,NC
1.04,4621417,NC
1.055,4621418,NC
1.07,4621419,NC
1.075,4621420,NC
1.055,4621421,NC
1.075,4621422,NC
1.1,4621423,NC
1.1,4621424,NC
1.095,4621425,NC
1.06,4621426,NC
1.035,4621427,NC
1.025,4621428,NC
1.005,4621429,NC
0.985,4621430,NC
0.965,4621431,NC
0.915,4621432,NC
