channel_0,sample #,type
1.46,4583637,B
1.395,4583638,NC
1.305,4583639,NC
1.205,4583640,NC
1.095,4583641,NC
1.015,4583642,NC
0.945,4583643,NC
0.845,4583644,NC
0.74,4583645,NC
0.635,4583646,NC
0.52,4583647,NC
0.4,4583648,NC
0.265,4583649,NC
0.1,4583650,NC
-0.055,4583651,NC
-0.215,4583652,NC
-0.37,4583653,NC
-0.54,4583654,NC
-0.74,4583655,NC
-0.97,4583656,NC
-1.2,4583657,NC
-1.405,4583658,NC
-1.58,4583659,NC
-1.735,4583660,NC
-1.87,4583661,NC
-2.0,4583662,NC
-2.095,4583663,NC
-2.185,4583664,NC
-2.24,4583665,NC
-2.26,4583666,NC
-2.29,4583667,NC
-2.365,4583668,NC
-2.445,4583669,NC
-2.52,4583670,NC
-2.59,4583671,NC
-2.625,4583672,NC
-2.665,4583673,NC
-2.73,4583674,NC
-2.765,4583675,NC
-2.76,4583676,NC
-2.695,4583677,NC
-2.535,4583678,NC
-2.31,4583679,NC
-2.06,4583680,NC
-1.815,4583681,NC
-1.61,4583682,NC
-1.435,4583683,NC
-1.295,4583684,NC
-1.185,4583685,NC
-1.115,4583686,NC
-1.04,4583687,NC
-0.96,4583688,NC
-0.89,4583689,NC
-0.765,4583690,NC
-0.69,4583691,NC
-0.64,4583692,NC
-0.62,4583693,NC
-0.63,4583694,NC
-0.63,4583695,NC
-0.6,4583696,NC
-0.55,4583697,NC
-0.5,4583698,NC
-0.455,4583699,NC
-0.39,4583700,NC
-0.345,4583701,NC
-0.26,4583702,NC
-0.22,4583703,NC
-0.175,4583704,NC
-0.125,4583705,NC
-0.065,4583706,NC
-0.01,4583707,NC
0.05,4583708,NC
0.105,4583709,NC
0.135,4583710,NC
0.155,4583711,NC
0.18,4583712,NC
0.195,4583713,NC
0.23,4583714,NC
0.25,4583715,NC
0.23,4583716,NC
0.23,4583717,NC
0.215,4583718,NC
0.215,4583719,NC
0.23,4583720,NC
0.26,4583721,NC
0.25,4583722,NC
0.245,4583723,NC
0.25,4583724,NC
0.25,4583725,NC
0.27,4583726,NC
0.295,4583727,NC
0.305,4583728,NC
0.325,4583729,NC
0.33,4583730,NC
0.36,4583731,NC
0.4,4583732,NC
0.44,4583733,NC
0.465,4583734,NC
0.48,4583735,NC
0.5,4583736,NC
0.515,4583737,NC
0.555,4583738,NC
0.605,4583739,NC
0.615,4583740,NC
0.64,4583741,NC
0.665,4583742,NC
0.695,4583743,NC
0.725,4583744,NC
0.76,4583745,NC
0.785,4583746,NC
0.805,4583747,NC
0.825,4583748,NC
0.855,4583749,NC
0.88,4583750,NC
0.92,4583751,NC
0.92,4583752,NC
0.945,4583753,NC
0.96,4583754,NC
0.97,4583755,NC
0.995,4583756,NC
1.005,4583757,NC
1.005,4583758,NC
1.005,4583759,NC
1.005,4583760,NC
0.99,4583761,NC
1.005,4583762,NC
1.005,4583763,NC
0.995,4583764,NC
0.965,4583765,NC
0.935,4583766,NC
0.915,4583767,NC
0.905,4583768,NC
0.88,4583769,NC
0.85,4583770,NC
0.82,4583771,NC
0.775,4583772,NC
0.75,4583773,NC
0.71,4583774,NC
0.68,4583775,NC
0.63,4583776,NC
0.58,4583777,NC
0.53,4583778,NC
0.48,4583779,NC
0.43,4583780,NC
0.395,4583781,NC
0.33,4583782,NC
0.27,4583783,NC
0.22,4583784,NC
0.17,4583785,NC
0.12,4583786,NC
0.08,4583787,NC
0.03,4583788,NC
-0.035,4583789,NC
-0.075,4583790,NC
-0.115,4583791,NC
-0.145,4583792,NC
-0.18,4583793,NC
-0.21,4583794,NC
-0.25,4583795,NC
-0.285,4583796,NC
-0.31,4583797,NC
-0.315,4583798,NC
-0.325,4583799,NC
-0.36,4583800,NC
-0.38,4583801,NC
-0.41,4583802,NC
-0.43,4583803,NC
-0.435,4583804,NC
-0.425,4583805,NC
-0.44,4583806,NC
-0.455,4583807,NC
-0.47,4583808,NC
-0.48,4583809,NC
-0.485,4583810,NC
-0.475,4583811,NC
-0.485,4583812,NC
-0.5,4583813,NC
-0.515,4583814,NC
-0.515,4583815,NC
-0.51,4583816,NC
-0.495,4583817,NC
-0.5,4583818,NC
-0.52,4583819,NC
-0.53,4583820,NC
-0.525,4583821,NC
-0.515,4583822,NC
-0.505,4583823,NC
-0.52,4583824,NC
-0.53,4583825,NC
-0.54,4583826,NC
-0.545,4583827,NC
-0.53,4583828,NC
-0.52,4583829,NC
-0.53,4583830,NC
-0.535,4583831,NC
-0.535,4583832,NC
-0.535,4583833,NC
-0.52,4583834,NC
-0.51,4583835,NC
-0.515,4583836,NC
-0.515,4583837,NC
-0.51,4583838,NC
-0.51,4583839,NC
-0.495,4583840,NC
-0.48,4583841,NC
-0.48,4583842,NC
-0.485,4583843,NC
-0.495,4583844,NC
-0.475,4583845,NC
-0.48,4583846,NC
-0.46,4583847,NC
-0.46,4583848,NC
-0.465,4583849,NC
-0.465,4583850,NC
-0.475,4583851,NC
-0.46,4583852,NC
-0.445,4583853,NC
-0.455,4583854,NC
-0.46,4583855,NC
-0.445,4583856,NC
-0.46,4583857,NC
-0.455,4583858,NC
-0.445,4583859,NC
-0.44,4583860,NC
-0.44,4583861,NC
-0.46,4583862,NC
-0.455,4583863,NC
-0.435,4583864,NC
-0.42,4583865,NC
-0.435,4583866,NC
-0.445,4583867,NC
-0.45,4583868,NC
-0.45,4583869,NC
-0.46,4583870,NC
-0.435,4583871,NC
-0.45,4583872,NC
-0.45,4583873,NC
-0.455,4583874,NC
-0.47,4583875,NC
-0.455,4583876,NC
-0.435,4583877,NC
-0.43,4583878,NC
-0.445,4583879,NC
-0.445,4583880,NC
-0.45,4583881,NC
-0.44,4583882,NC
-0.43,4583883,NC
-0.445,4583884,NC
-0.445,4583885,NC
-0.455,4583886,NC
-0.45,4583887,NC
-0.44,4583888,NC
-0.42,4583889,NC
-0.43,4583890,NC
-0.425,4583891,NC
-0.44,4583892,NC
-0.435,4583893,NC
-0.43,4583894,NC
-0.425,4583895,NC
-0.43,4583896,NC
-0.435,4583897,NC
-0.445,4583898,NC
-0.455,4583899,NC
-0.435,4583900,NC
-0.425,4583901,NC
-0.425,4583902,NC
-0.425,4583903,NC
-0.43,4583904,NC
-0.44,4583905,NC
-0.43,4583906,NC
-0.41,4583907,NC
-0.405,4583908,NC
-0.435,4583909,NC
-0.435,4583910,NC
-0.435,4583911,NC
-0.425,4583912,NC
-0.41,4583913,NC
-0.41,4583914,NC
-0.42,4583915,NC
-0.425,4583916,NC
-0.42,4583917,NC
-0.42,4583918,NC
-0.395,4583919,NC
-0.4,4583920,NC
-0.395,4583921,NC
-0.4,4583922,NC
-0.415,4583923,NC
-0.39,4583924,NC
-0.385,4583925,NC
-0.39,4583926,NC
-0.395,4583927,NC
-0.39,4583928,NC
-0.4,4583929,NC
-0.375,4583930,NC
-0.365,4583931,NC
-0.36,4583932,NC
-0.345,4583933,NC
-0.35,4583934,NC
-0.325,4583935,NC
-0.295,4583936,NC
-0.26,4583937,NC
-0.215,4583938,NC
-0.17,4583939,NC
-0.035,4583940,NC
0.255,4583941,NC
0.76,4583942,NC
1.375,4583943,NC
1.855,4583944,NC
2.005,4583945,NC
1.91,4583946,NC
1.8,4583947,NC
1.745,4583948,NC
1.715,4583949,B
1.66,4583950,NC
1.575,4583951,NC
1.515,4583952,NC
1.45,4583953,NC
1.375,4583954,NC
1.285,4583955,NC
1.18,4583956,NC
1.07,4583957,NC
0.94,4583958,NC
0.82,4583959,NC
0.705,4583960,NC
0.555,4583961,NC
0.42,4583962,NC
0.27,4583963,NC
0.105,4583964,NC
-0.07,4583965,NC
-0.265,4583966,NC
-0.465,4583967,NC
-0.705,4583968,NC
-0.945,4583969,NC
-1.18,4583970,NC
-1.39,4583971,NC
-1.585,4583972,NC
-1.735,4583973,NC
-1.875,4583974,NC
-2.0,4583975,NC
-2.085,4583976,NC
-2.155,4583977,NC
-2.19,4583978,NC
-2.25,4583979,NC
-2.35,4583980,NC
-2.44,4583981,NC
-2.53,4583982,NC
-2.585,4583983,NC
-2.64,4583984,NC
-2.68,4583985,NC
-2.73,4583986,NC
-2.735,4583987,NC
-2.69,4583988,NC
-2.565,4583989,NC
-2.365,4583990,NC
-2.155,4583991,NC
-1.98,4583992,NC
-1.81,4583993,NC
-1.66,4583994,NC
-1.54,4583995,NC
-1.435,4583996,NC
-1.36,4583997,NC
-1.285,4583998,NC
-1.215,4583999,NC
-1.16,4584000,NC
-1.11,4584001,NC
-1.06,4584002,NC
-1.015,4584003,NC
-0.995,4584004,NC
-1.0,4584005,NC
-0.985,4584006,NC
-0.945,4584007,NC
-0.9,4584008,NC
-0.845,4584009,NC
-0.785,4584010,NC
-0.73,4584011,NC
-0.69,4584012,NC
-0.65,4584013,NC
-0.59,4584014,NC
-0.515,4584015,NC
-0.46,4584016,NC
-0.37,4584017,NC
-0.325,4584018,NC
-0.245,4584019,NC
-0.195,4584020,NC
-0.135,4584021,NC
-0.08,4584022,NC
-0.03,4584023,NC
0.015,4584024,NC
0.05,4584025,NC
0.075,4584026,NC
0.095,4584027,NC
0.1,4584028,NC
0.115,4584029,NC
0.13,4584030,NC
0.14,4584031,NC
0.165,4584032,NC
0.195,4584033,NC
0.22,4584034,NC
0.23,4584035,NC
0.23,4584036,NC
0.265,4584037,NC
0.295,4584038,NC
0.325,4584039,NC
0.35,4584040,NC
0.375,4584041,NC
0.38,4584042,NC
0.405,4584043,NC
0.455,4584044,NC
0.495,4584045,NC
0.52,4584046,NC
0.55,4584047,NC
0.585,4584048,NC
0.62,4584049,NC
0.67,4584050,NC
0.715,4584051,NC
0.745,4584052,NC
0.755,4584053,NC
0.795,4584054,NC
0.835,4584055,NC
0.88,4584056,NC
0.92,4584057,NC
0.945,4584058,NC
0.975,4584059,NC
