channel_0,sample #,type
2.28,4858179,B
2.2,4858180,NC
2.11,4858181,NC
1.99,4858182,NC
1.89,4858183,NC
1.785,4858184,NC
1.705,4858185,NC
1.6,4858186,NC
1.5,4858187,NC
1.39,4858188,NC
1.27,4858189,NC
1.13,4858190,NC
0.985,4858191,NC
0.81,4858192,NC
0.625,4858193,NC
0.41,4858194,NC
0.195,4858195,NC
-0.015,4858196,NC
-0.21,4858197,NC
-0.385,4858198,NC
-0.555,4858199,NC
-0.715,4858200,NC
-0.855,4858201,NC
-0.96,4858202,NC
-1.04,4858203,NC
-1.12,4858204,NC
-1.165,4858205,NC
-1.245,4858206,NC
-1.33,4858207,NC
-1.435,4858208,NC
-1.55,4858209,NC
-1.68,4858210,NC
-1.795,4858211,NC
-1.9,4858212,NC
-2.005,4858213,NC
-2.115,4858214,NC
-2.18,4858215,NC
-2.185,4858216,NC
-2.13,4858217,NC
-2.0,4858218,NC
-1.8,4858219,NC
-1.595,4858220,NC
-1.425,4858221,NC
-1.295,4858222,NC
-1.21,4858223,NC
-1.16,4858224,NC
-1.115,4858225,NC
-1.09,4858226,NC
-1.04,4858227,NC
-1.005,4858228,NC
-0.965,4858229,NC
-0.945,4858230,NC
-0.915,4858231,NC
-0.88,4858232,NC
-0.845,4858233,NC
-0.8,4858234,NC
-0.715,4858235,NC
-0.635,4858236,NC
-0.535,4858237,NC
-0.45,4858238,NC
-0.375,4858239,NC
-0.31,4858240,NC
-0.23,4858241,NC
-0.145,4858242,NC
-0.045,4858243,NC
0.065,4858244,NC
0.165,4858245,NC
0.25,4858246,NC
0.3,4858247,NC
0.36,4858248,NC
0.42,4858249,NC
0.485,4858250,NC
0.52,4858251,NC
0.52,4858252,NC
0.515,4858253,NC
0.52,4858254,NC
0.515,4858255,NC
0.565,4858256,NC
0.615,4858257,NC
0.65,4858258,NC
0.66,4858259,NC
0.64,4858260,NC
0.625,4858261,NC
0.63,4858262,NC
0.63,4858263,NC
0.635,4858264,NC
0.645,4858265,NC
0.645,4858266,NC
0.635,4858267,NC
0.64,4858268,NC
0.665,4858269,NC
0.68,4858270,NC
0.695,4858271,NC
0.69,4858272,NC
0.665,4858273,NC
0.67,4858274,NC
0.7,4858275,NC
0.74,4858276,NC
0.78,4858277,NC
0.815,4858278,NC
0.82,4858279,NC
0.82,4858280,NC
0.83,4858281,NC
0.84,4858282,NC
0.865,4858283,NC
0.9,4858284,NC
0.925,4858285,NC
