channel_0,sample #,type
0.745,1662041,B
0.46,1662042,NC
0.19,1662043,NC
0.11,1662044,NC
0.12,1662045,NC
0.15,1662046,NC
0.14,1662047,NC
0.135,1662048,NC
0.14,1662049,NC
0.135,1662050,NC
0.135,1662051,NC
0.15,1662052,NC
0.115,1662053,NC
0.12,1662054,NC
0.12,1662055,NC
0.135,1662056,NC
0.135,1662057,NC
0.11,1662058,NC
0.075,1662059,NC
0.055,1662060,NC
0.025,1662061,NC
-0.01,1662062,NC
-0.06,1662063,NC
-0.13,1662064,NC
-0.195,1662065,NC
-0.245,1662066,NC
-0.305,1662067,NC
-0.39,1662068,NC
-0.47,1662069,NC
-0.53,1662070,NC
-0.535,1662071,NC
-0.515,1662072,NC
-0.47,1662073,NC
-0.445,1662074,NC
-0.44,1662075,NC
-0.445,1662076,NC
-0.44,1662077,NC
-0.435,1662078,NC
-0.43,1662079,NC
-0.415,1662080,NC
-0.395,1662081,NC
-0.385,1662082,NC
-0.375,1662083,NC
-0.325,1662084,NC
-0.29,1662085,NC
-0.295,1662086,NC
-0.305,1662087,NC
-0.335,1662088,NC
-0.34,1662089,NC
-0.34,1662090,NC
-0.345,1662091,NC
-0.335,1662092,NC
-0.34,1662093,NC
-0.345,1662094,NC
-0.34,1662095,NC
-0.335,1662096,NC
-0.32,1662097,NC
-0.305,1662098,NC
-0.285,1662099,NC
-0.305,1662100,NC
-0.315,1662101,NC
-0.315,1662102,NC
-0.3,1662103,NC
-0.32,1662104,NC
-0.31,1662105,NC
-0.305,1662106,NC
-0.32,1662107,NC
-0.305,1662108,NC
-0.29,1662109,NC
-0.285,1662110,NC
-0.295,1662111,NC
-0.295,1662112,NC
-0.295,1662113,NC
-0.29,1662114,NC
-0.295,1662115,NC
-0.305,1662116,NC
-0.3,1662117,NC
-0.31,1662118,NC
-0.31,1662119,NC
-0.3,1662120,NC
-0.295,1662121,NC
-0.3,1662122,NC
-0.305,1662123,NC
-0.31,1662124,NC
-0.32,1662125,NC
-0.31,1662126,NC
-0.29,1662127,NC
-0.29,1662128,NC
-0.28,1662129,NC
-0.275,1662130,NC
-0.28,1662131,NC
-0.285,1662132,NC
-0.285,1662133,NC
-0.28,1662134,NC
-0.295,1662135,NC
-0.29,1662136,NC
-0.285,1662137,NC
-0.265,1662138,NC
-0.235,1662139,NC
-0.22,1662140,NC
-0.235,1662141,NC
-0.24,1662142,NC
-0.255,1662143,NC
-0.24,1662144,NC
-0.22,1662145,NC
-0.215,1662146,NC
-0.215,1662147,NC
-0.22,1662148,NC
-0.2,1662149,NC
-0.195,1662150,NC
-0.17,1662151,NC
-0.165,1662152,NC
-0.17,1662153,NC
-0.165,1662154,NC
-0.165,1662155,NC
-0.155,1662156,NC
-0.125,1662157,NC
-0.12,1662158,NC
-0.11,1662159,NC
-0.115,1662160,NC
-0.125,1662161,NC
-0.11,1662162,NC
-0.105,1662163,NC
-0.09,1662164,NC
-0.095,1662165,NC
-0.09,1662166,NC
-0.09,1662167,NC
-0.085,1662168,NC
-0.075,1662169,NC
-0.065,1662170,NC
-0.065,1662171,NC
-0.095,1662172,NC
-0.11,1662173,NC
-0.105,1662174,NC
-0.095,1662175,NC
-0.095,1662176,NC
-0.09,1662177,NC
-0.11,1662178,NC
-0.125,1662179,NC
-0.13,1662180,NC
-0.135,1662181,NC
-0.125,1662182,NC
-0.14,1662183,NC
-0.16,1662184,NC
-0.165,1662185,NC
-0.165,1662186,NC
-0.165,1662187,NC
-0.18,1662188,NC
-0.175,1662189,NC
-0.18,1662190,NC
-0.195,1662191,NC
-0.175,1662192,NC
-0.17,1662193,NC
-0.175,1662194,NC
-0.17,1662195,NC
-0.17,1662196,NC
-0.18,1662197,NC
-0.165,1662198,NC
-0.165,1662199,NC
-0.17,1662200,NC
-0.18,1662201,NC
-0.18,1662202,NC
-0.185,1662203,NC
-0.18,1662204,NC
-0.165,1662205,NC
-0.17,1662206,NC
-0.175,1662207,NC
-0.205,1662208,NC
-0.195,1662209,NC
-0.195,1662210,NC
-0.185,1662211,NC
-0.18,1662212,NC
-0.19,1662213,NC
-0.195,1662214,NC
-0.205,1662215,NC
-0.21,1662216,NC
-0.2,1662217,NC
-0.2,1662218,NC
-0.225,1662219,NC
-0.23,1662220,NC
-0.245,1662221,NC
-0.225,1662222,NC
-0.215,1662223,NC
-0.205,1662224,NC
-0.215,1662225,NC
-0.225,1662226,NC
-0.25,1662227,NC
-0.255,1662228,NC
-0.245,1662229,NC
-0.26,1662230,NC
-0.27,1662231,NC
-0.275,1662232,NC
-0.26,1662233,NC
-0.265,1662234,NC
-0.245,1662235,NC
-0.255,1662236,NC
-0.26,1662237,NC
-0.265,1662238,NC
-0.265,1662239,NC
-0.245,1662240,NC
-0.245,1662241,NC
-0.245,1662242,NC
-0.25,1662243,NC
-0.265,1662244,NC
-0.27,1662245,NC
-0.28,1662246,NC
-0.29,1662247,NC
-0.285,1662248,NC
-0.3,1662249,NC
-0.305,1662250,NC
-0.285,1662251,NC
-0.28,1662252,NC
-0.255,1662253,NC
-0.25,1662254,NC
-0.24,1662255,NC
-0.265,1662256,NC
-0.285,1662257,NC
-0.295,1662258,NC
-0.3,1662259,NC
-0.28,1662260,NC
-0.285,1662261,NC
-0.29,1662262,NC
-0.32,1662263,NC
-0.29,1662264,NC
-0.27,1662265,NC
-0.265,1662266,NC
-0.26,1662267,NC
-0.27,1662268,NC
-0.295,1662269,NC
-0.3,1662270,NC
-0.29,1662271,NC
-0.3,1662272,NC
-0.3,1662273,NC
-0.3,1662274,NC
-0.295,1662275,NC
-0.29,1662276,NC
-0.28,1662277,NC
-0.275,1662278,NC
-0.29,1662279,NC
-0.305,1662280,NC
-0.315,1662281,NC
-0.295,1662282,NC
-0.285,1662283,NC
-0.28,1662284,NC
-0.305,1662285,NC
-0.3,1662286,NC
-0.3,1662287,NC
-0.3,1662288,NC
-0.3,1662289,NC
-0.295,1662290,NC
-0.285,1662291,NC
-0.28,1662292,NC
-0.28,1662293,NC
-0.285,1662294,NC
-0.275,1662295,NC
-0.275,1662296,NC
-0.27,1662297,NC
-0.27,1662298,NC
-0.28,1662299,NC
-0.275,1662300,NC
-0.29,1662301,NC
-0.28,1662302,NC
-0.285,1662303,NC
-0.305,1662304,NC
-0.3,1662305,NC
-0.29,1662306,NC
-0.285,1662307,NC
-0.28,1662308,NC
-0.275,1662309,NC
-0.28,1662310,NC
-0.26,1662311,NC
-0.265,1662312,NC
-0.255,1662313,NC
-0.27,1662314,NC
-0.285,1662315,NC
-0.31,1662316,NC
-0.31,1662317,NC
-0.28,1662318,NC
-0.235,1662319,NC
-0.215,1662320,NC
-0.23,1662321,NC
-0.245,1662322,NC
-0.255,1662323,NC
-0.25,1662324,NC
-0.245,1662325,NC
-0.225,1662326,NC
-0.225,1662327,NC
-0.23,1662328,NC
-0.235,1662329,NC
-0.2,1662330,NC
-0.19,1662331,NC
-0.16,1662332,NC
-0.145,1662333,NC
-0.12,1662334,NC
