channel_0,sample #,type
0.39,3080396,B
0.01,3080397,NC
-0.11,3080398,NC
-0.08,3080399,NC
-0.075,3080400,NC
-0.1,3080401,NC
-0.14,3080402,NC
-0.185,3080403,NC
-0.18,3080404,NC
-0.185,3080405,NC
-0.195,3080406,NC
-0.225,3080407,NC
-0.255,3080408,NC
-0.285,3080409,NC
-0.31,3080410,NC
-0.32,3080411,NC
-0.34,3080412,NC
-0.36,3080413,NC
-0.38,3080414,NC
-0.41,3080415,NC
-0.445,3080416,NC
-0.445,3080417,NC
-0.47,3080418,NC
-0.485,3080419,NC
-0.52,3080420,NC
-0.565,3080421,NC
-0.63,3080422,NC
-0.7,3080423,NC
-0.75,3080424,NC
-0.765,3080425,NC
-0.79,3080426,NC
-0.825,3080427,NC
-0.84,3080428,NC
-0.835,3080429,NC
-0.83,3080430,NC
-0.825,3080431,NC
-0.82,3080432,NC
-0.83,3080433,NC
-0.79,3080434,NC
-0.78,3080435,NC
-0.77,3080436,NC
-0.765,3080437,NC
-0.76,3080438,NC
-0.77,3080439,NC
-0.735,3080440,NC
-0.7,3080441,NC
-0.67,3080442,NC
-0.635,3080443,NC
-0.6,3080444,NC
-0.56,3080445,NC
-0.52,3080446,NC
-0.485,3080447,NC
-0.445,3080448,NC
-0.425,3080449,NC
-0.39,3080450,NC
-0.37,3080451,NC
-0.345,3080452,NC
-0.32,3080453,NC
-0.295,3080454,NC
-0.305,3080455,NC
-0.285,3080456,NC
-0.29,3080457,NC
-0.285,3080458,NC
-0.27,3080459,NC
-0.255,3080460,NC
-0.235,3080461,NC
-0.255,3080462,NC
-0.25,3080463,NC
-0.245,3080464,NC
-0.245,3080465,NC
-0.235,3080466,NC
-0.235,3080467,NC
-0.24,3080468,NC
-0.25,3080469,NC
-0.23,3080470,NC
-0.215,3080471,NC
-0.195,3080472,NC
-0.19,3080473,NC
-0.19,3080474,NC
-0.185,3080475,NC
-0.17,3080476,NC
-0.15,3080477,NC
-0.15,3080478,NC
-0.145,3080479,NC
-0.145,3080480,NC
-0.155,3080481,NC
-0.155,3080482,NC
-0.14,3080483,NC
-0.135,3080484,NC
-0.14,3080485,NC
-0.14,3080486,NC
-0.14,3080487,NC
-0.135,3080488,NC
-0.11,3080489,NC
-0.115,3080490,NC
-0.105,3080491,NC
-0.11,3080492,NC
-0.115,3080493,NC
-0.105,3080494,NC
-0.105,3080495,NC
-0.095,3080496,NC
-0.1,3080497,NC
-0.105,3080498,NC
-0.115,3080499,NC
