channel_0,sample #,type
1.655,5031328,B
1.59,5031329,NC
1.505,5031330,NC
1.425,5031331,NC
1.335,5031332,NC
1.245,5031333,NC
1.165,5031334,NC
1.09,5031335,NC
1.0,5031336,NC
0.93,5031337,NC
0.83,5031338,NC
0.715,5031339,NC
0.565,5031340,NC
0.435,5031341,NC
0.285,5031342,NC
0.15,5031343,NC
0.015,5031344,NC
-0.135,5031345,NC
-0.31,5031346,NC
-0.52,5031347,NC
-0.715,5031348,NC
-0.895,5031349,NC
-1.05,5031350,NC
-1.185,5031351,NC
-1.3,5031352,NC
-1.4,5031353,NC
-1.465,5031354,NC
-1.505,5031355,NC
-1.545,5031356,NC
-1.61,5031357,NC
-1.73,5031358,NC
-1.86,5031359,NC
-1.99,5031360,NC
-2.06,5031361,NC
-2.135,5031362,NC
-2.22,5031363,NC
-2.285,5031364,NC
-2.29,5031365,NC
-2.23,5031366,NC
-2.09,5031367,NC
-1.9,5031368,NC
-1.695,5031369,NC
-1.53,5031370,NC
-1.385,5031371,NC
-1.26,5031372,NC
-1.145,5031373,NC
-1.095,5031374,NC
-1.04,5031375,NC
-0.995,5031376,NC
-0.95,5031377,NC
-0.92,5031378,NC
-0.845,5031379,NC
-0.785,5031380,NC
-0.75,5031381,NC
-0.715,5031382,NC
-0.69,5031383,NC
-0.645,5031384,NC
-0.57,5031385,NC
-0.48,5031386,NC
-0.38,5031387,NC
-0.3,5031388,NC
-0.21,5031389,NC
-0.13,5031390,NC
-0.03,5031391,NC
0.07,5031392,NC
0.17,5031393,NC
0.26,5031394,NC
0.335,5031395,NC
0.41,5031396,NC
0.515,5031397,NC
0.635,5031398,NC
0.725,5031399,NC
0.775,5031400,NC
0.79,5031401,NC
0.78,5031402,NC
0.795,5031403,NC
0.81,5031404,NC
0.835,5031405,NC
0.86,5031406,NC
0.87,5031407,NC
0.89,5031408,NC
0.92,5031409,NC
0.94,5031410,NC
0.94,5031411,NC
0.96,5031412,NC
0.95,5031413,NC
0.96,5031414,NC
0.985,5031415,NC
1.005,5031416,NC
1.01,5031417,NC
0.995,5031418,NC
0.98,5031419,NC
1.0,5031420,NC
1.025,5031421,NC
1.05,5031422,NC
1.05,5031423,NC
1.05,5031424,NC
1.065,5031425,NC
1.09,5031426,NC
1.135,5031427,NC
1.17,5031428,NC
1.195,5031429,NC
1.205,5031430,NC
1.215,5031431,NC
1.24,5031432,NC
1.28,5031433,NC
1.295,5031434,NC
1.32,5031435,NC
1.34,5031436,NC
1.345,5031437,NC
1.345,5031438,NC
1.38,5031439,NC
1.4,5031440,NC
1.39,5031441,NC
1.39,5031442,NC
1.38,5031443,NC
1.385,5031444,NC
1.375,5031445,NC
1.385,5031446,NC
1.375,5031447,NC
1.355,5031448,NC
1.32,5031449,NC
1.3,5031450,NC
1.285,5031451,NC
1.285,5031452,NC
1.25,5031453,NC
1.205,5031454,NC
1.165,5031455,NC
1.125,5031456,NC
1.085,5031457,NC
1.055,5031458,NC
1.01,5031459,NC
0.955,5031460,NC
0.9,5031461,NC
0.855,5031462,NC
0.815,5031463,NC
0.78,5031464,NC
0.72,5031465,NC
0.67,5031466,NC
0.615,5031467,NC
0.575,5031468,NC
0.54,5031469,NC
0.495,5031470,NC
0.44,5031471,NC
0.375,5031472,NC
0.325,5031473,NC
0.285,5031474,NC
0.27,5031475,NC
0.255,5031476,NC
0.22,5031477,NC
0.155,5031478,NC
0.085,5031479,NC
0.035,5031480,NC
0.02,5031481,NC
0.03,5031482,NC
0.015,5031483,NC
-0.01,5031484,NC
-0.045,5031485,NC
-0.075,5031486,NC
-0.09,5031487,NC
-0.105,5031488,NC
-0.105,5031489,NC
-0.125,5031490,NC
-0.125,5031491,NC
-0.14,5031492,NC
-0.15,5031493,NC
-0.135,5031494,NC
-0.15,5031495,NC
-0.17,5031496,NC
-0.19,5031497,NC
-0.19,5031498,NC
-0.175,5031499,NC
-0.175,5031500,NC
-0.16,5031501,NC
-0.155,5031502,NC
-0.17,5031503,NC
-0.175,5031504,NC
-0.18,5031505,NC
-0.165,5031506,NC
-0.155,5031507,NC
-0.145,5031508,NC
-0.165,5031509,NC
-0.175,5031510,NC
-0.175,5031511,NC
-0.16,5031512,NC
-0.155,5031513,NC
-0.155,5031514,NC
-0.155,5031515,NC
-0.165,5031516,NC
-0.175,5031517,NC
-0.175,5031518,NC
-0.18,5031519,NC
-0.175,5031520,NC
-0.185,5031521,NC
-0.18,5031522,NC
-0.16,5031523,NC
-0.13,5031524,NC
-0.125,5031525,NC
-0.145,5031526,NC
-0.14,5031527,NC
-0.13,5031528,NC
-0.12,5031529,NC
-0.105,5031530,NC
-0.1,5031531,NC
-0.105,5031532,NC
-0.105,5031533,NC
-0.115,5031534,NC
-0.095,5031535,NC
-0.095,5031536,NC
-0.085,5031537,NC
-0.085,5031538,NC
-0.075,5031539,NC
-0.065,5031540,NC
-0.035,5031541,NC
-0.03,5031542,NC
-0.035,5031543,NC
-0.045,5031544,NC
-0.05,5031545,NC
-0.075,5031546,NC
-0.075,5031547,NC
-0.06,5031548,NC
-0.05,5031549,NC
-0.055,5031550,NC
-0.06,5031551,NC
-0.075,5031552,NC
-0.05,5031553,NC
-0.025,5031554,NC
-0.01,5031555,NC
-0.03,5031556,NC
-0.03,5031557,NC
-0.055,5031558,NC
-0.06,5031559,NC
-0.035,5031560,NC
-0.035,5031561,NC
-0.035,5031562,NC
-0.045,5031563,NC
-0.05,5031564,NC
-0.04,5031565,NC
-0.025,5031566,NC
-0.025,5031567,NC
-0.03,5031568,NC
-0.035,5031569,NC
-0.025,5031570,NC
-0.02,5031571,NC
-0.015,5031572,NC
-0.02,5031573,NC
-0.025,5031574,NC
-0.025,5031575,NC
-0.03,5031576,NC
-0.015,5031577,NC
-0.005,5031578,NC
-0.01,5031579,NC
-0.03,5031580,NC
-0.04,5031581,NC
-0.045,5031582,NC
-0.015,5031583,NC
0.01,5031584,NC
0.02,5031585,NC
0.01,5031586,NC
0.005,5031587,NC
-0.01,5031588,NC
0.0,5031589,NC
0.01,5031590,NC
0.0,5031591,NC
0.01,5031592,NC
0.01,5031593,NC
0.015,5031594,NC
0.02,5031595,NC
0.015,5031596,NC
0.005,5031597,NC
0.015,5031598,NC
0.025,5031599,NC
0.005,5031600,NC
0.015,5031601,NC
0.04,5031602,NC
0.04,5031603,NC
0.045,5031604,NC
0.035,5031605,NC
0.03,5031606,NC
0.04,5031607,NC
0.045,5031608,NC
0.045,5031609,NC
0.05,5031610,NC
0.025,5031611,NC
0.025,5031612,NC
0.055,5031613,NC
0.065,5031614,NC
0.075,5031615,NC
0.085,5031616,NC
0.08,5031617,NC
0.095,5031618,NC
0.13,5031619,NC
0.14,5031620,NC
0.135,5031621,NC
0.13,5031622,NC
0.14,5031623,NC
0.235,5031624,NC
0.465,5031625,NC
0.905,5031626,NC
1.51,5031627,NC
2.035,5031628,NC
2.26,5031629,NC
2.23,5031630,NC
2.125,5031631,NC
2.04,5031632,NC
1.965,5031633,B
1.9,5031634,NC
1.81,5031635,NC
1.715,5031636,NC
1.625,5031637,NC
1.56,5031638,NC
1.485,5031639,NC
1.395,5031640,NC
1.295,5031641,NC
1.175,5031642,NC
1.05,5031643,NC
0.95,5031644,NC
0.83,5031645,NC
0.71,5031646,NC
0.56,5031647,NC
0.425,5031648,NC
0.265,5031649,NC
0.095,5031650,NC
-0.13,5031651,NC
