channel_0,sample #,type
1.855,4895233,B
1.79,4895234,NC
1.695,4895235,NC
1.59,4895236,NC
1.51,4895237,NC
1.425,4895238,NC
1.32,4895239,NC
1.21,4895240,NC
1.09,4895241,NC
0.97,4895242,NC
0.845,4895243,NC
0.725,4895244,NC
0.58,4895245,NC
0.405,4895246,NC
0.21,4895247,NC
0.03,4895248,NC
-0.155,4895249,NC
-0.315,4895250,NC
-0.48,4895251,NC
-0.645,4895252,NC
-0.815,4895253,NC
-0.975,4895254,NC
-1.105,4895255,NC
-1.17,4895256,NC
-1.21,4895257,NC
-1.23,4895258,NC
-1.255,4895259,NC
-1.285,4895260,NC
-1.375,4895261,NC
-1.48,4895262,NC
-1.58,4895263,NC
-1.67,4895264,NC
-1.8,4895265,NC
-1.94,4895266,NC
-2.055,4895267,NC
-2.12,4895268,NC
-2.1,4895269,NC
-1.97,4895270,NC
-1.79,4895271,NC
-1.585,4895272,NC
-1.39,4895273,NC
-1.235,4895274,NC
-1.14,4895275,NC
-1.105,4895276,NC
-1.07,4895277,NC
-1.02,4895278,NC
-0.985,4895279,NC
-0.95,4895280,NC
-0.92,4895281,NC
-0.895,4895282,NC
-0.875,4895283,NC
-0.87,4895284,NC
-0.84,4895285,NC
-0.77,4895286,NC
-0.725,4895287,NC
-0.69,4895288,NC
-0.665,4895289,NC
-0.635,4895290,NC
-0.575,4895291,NC
-0.53,4895292,NC
-0.49,4895293,NC
-0.425,4895294,NC
-0.365,4895295,NC
-0.295,4895296,NC
-0.24,4895297,NC
-0.165,4895298,NC
-0.11,4895299,NC
-0.045,4895300,NC
-0.015,4895301,NC
0.015,4895302,NC
-0.005,4895303,NC
-0.015,4895304,NC
-0.035,4895305,NC
-0.04,4895306,NC
-0.04,4895307,NC
-0.035,4895308,NC
-0.04,4895309,NC
-0.03,4895310,NC
-0.045,4895311,NC
-0.07,4895312,NC
-0.095,4895313,NC
-0.095,4895314,NC
-0.075,4895315,NC
-0.04,4895316,NC
-0.005,4895317,NC
-0.01,4895318,NC
-0.005,4895319,NC
-0.005,4895320,NC
0.02,4895321,NC
0.08,4895322,NC
0.13,4895323,NC
0.12,4895324,NC
0.115,4895325,NC
0.11,4895326,NC
0.125,4895327,NC
0.19,4895328,NC
0.24,4895329,NC
0.28,4895330,NC
0.29,4895331,NC
0.295,4895332,NC
0.295,4895333,NC
0.34,4895334,NC
0.385,4895335,NC
0.42,4895336,NC
0.425,4895337,NC
0.42,4895338,NC
0.425,4895339,NC
0.46,4895340,NC
0.47,4895341,NC
0.485,4895342,NC
0.475,4895343,NC
0.47,4895344,NC
0.48,4895345,NC
0.52,4895346,NC
0.515,4895347,NC
0.5,4895348,NC
0.47,4895349,NC
0.435,4895350,NC
0.44,4895351,NC
0.475,4895352,NC
0.495,4895353,NC
0.485,4895354,NC
0.465,4895355,NC
0.42,4895356,NC
0.385,4895357,NC
0.325,4895358,NC
0.305,4895359,NC
0.29,4895360,NC
0.28,4895361,NC
0.27,4895362,NC
0.245,4895363,NC
0.195,4895364,NC
0.175,4895365,NC
0.145,4895366,NC
0.11,4895367,NC
0.08,4895368,NC
0.02,4895369,NC
-0.04,4895370,NC
-0.085,4895371,NC
-0.125,4895372,NC
-0.165,4895373,NC
-0.2,4895374,NC
-0.255,4895375,NC
-0.3,4895376,NC
-0.335,4895377,NC
-0.365,4895378,NC
-0.38,4895379,NC
-0.42,4895380,NC
-0.46,4895381,NC
-0.5,4895382,NC
-0.5,4895383,NC
-0.51,4895384,NC
-0.55,4895385,NC
-0.6,4895386,NC
-0.645,4895387,NC
-0.655,4895388,NC
-0.63,4895389,NC
-0.595,4895390,NC
-0.575,4895391,NC
-0.56,4895392,NC
-0.595,4895393,NC
-0.615,4895394,NC
-0.635,4895395,NC
-0.67,4895396,NC
-0.68,4895397,NC
-0.695,4895398,NC
-0.68,4895399,NC
-0.67,4895400,NC
-0.67,4895401,NC
-0.68,4895402,NC
-0.67,4895403,NC
-0.675,4895404,NC
-0.71,4895405,NC
-0.725,4895406,NC
-0.75,4895407,NC
-0.765,4895408,NC
-0.77,4895409,NC
-0.76,4895410,NC
-0.745,4895411,NC
-0.725,4895412,NC
-0.72,4895413,NC
-0.75,4895414,NC
-0.79,4895415,NC
-0.815,4895416,NC
-0.805,4895417,NC
-0.775,4895418,NC
-0.775,4895419,NC
-0.77,4895420,NC
-0.775,4895421,NC
-0.79,4895422,NC
-0.785,4895423,NC
-0.785,4895424,NC
-0.775,4895425,NC
-0.745,4895426,NC
-0.74,4895427,NC
-0.765,4895428,NC
-0.805,4895429,NC
-0.805,4895430,NC
-0.795,4895431,NC
-0.745,4895432,NC
-0.715,4895433,NC
-0.725,4895434,NC
-0.72,4895435,NC
-0.72,4895436,NC
-0.685,4895437,NC
-0.685,4895438,NC
-0.7,4895439,NC
-0.71,4895440,NC
-0.735,4895441,NC
-0.7,4895442,NC
-0.66,4895443,NC
-0.645,4895444,NC
-0.68,4895445,NC
-0.7,4895446,NC
-0.71,4895447,NC
-0.725,4895448,NC
-0.74,4895449,NC
-0.775,4895450,NC
-0.795,4895451,NC
-0.765,4895452,NC
-0.695,4895453,NC
-0.63,4895454,NC
-0.615,4895455,NC
-0.66,4895456,NC
-0.695,4895457,NC
-0.705,4895458,NC
-0.72,4895459,NC
-0.71,4895460,NC
-0.7,4895461,NC
-0.68,4895462,NC
-0.675,4895463,NC
-0.68,4895464,NC
-0.73,4895465,NC
-0.77,4895466,NC
-0.78,4895467,NC
-0.735,4895468,NC
-0.69,4895469,NC
-0.675,4895470,NC
-0.68,4895471,NC
-0.7,4895472,NC
-0.69,4895473,NC
-0.69,4895474,NC
-0.705,4895475,NC
-0.68,4895476,NC
-0.69,4895477,NC
-0.695,4895478,NC
-0.7,4895479,NC
-0.695,4895480,NC
-0.7,4895481,NC
-0.72,4895482,NC
-0.73,4895483,NC
-0.725,4895484,NC
-0.695,4895485,NC
-0.675,4895486,NC
-0.675,4895487,NC
-0.695,4895488,NC
-0.69,4895489,NC
-0.7,4895490,NC
-0.69,4895491,NC
-0.69,4895492,NC
-0.685,4895493,NC
-0.71,4895494,NC
-0.725,4895495,NC
-0.725,4895496,NC
-0.73,4895497,NC
-0.73,4895498,NC
-0.72,4895499,NC
-0.71,4895500,NC
-0.695,4895501,NC
-0.655,4895502,NC
-0.635,4895503,NC
-0.645,4895504,NC
-0.665,4895505,NC
-0.69,4895506,NC
-0.695,4895507,NC
-0.67,4895508,NC
-0.63,4895509,NC
-0.63,4895510,NC
-0.625,4895511,NC
-0.64,4895512,NC
-0.645,4895513,NC
-0.625,4895514,NC
-0.6,4895515,NC
