channel_0,sample #,type
2.05,4888495,B
2.01,4888496,NC
1.94,4888497,NC
1.865,4888498,NC
1.795,4888499,NC
1.715,4888500,NC
1.64,4888501,NC
1.55,4888502,NC
1.44,4888503,NC
1.32,4888504,NC
1.2,4888505,NC
1.07,4888506,NC
0.955,4888507,NC
0.82,4888508,NC
0.67,4888509,NC
0.505,4888510,NC
0.35,4888511,NC
0.18,4888512,NC
0.06,4888513,NC
-0.05,4888514,NC
-0.19,4888515,NC
-0.365,4888516,NC
-0.51,4888517,NC
-0.59,4888518,NC
-0.65,4888519,NC
-0.69,4888520,NC
-0.68,4888521,NC
-0.715,4888522,NC
-0.8,4888523,NC
-0.945,4888524,NC
-1.09,4888525,NC
-1.22,4888526,NC
-1.34,4888527,NC
-1.49,4888528,NC
-1.65,4888529,NC
-1.82,4888530,NC
-1.875,4888531,NC
-1.845,4888532,NC
-1.73,4888533,NC
-1.585,4888534,NC
-1.465,4888535,NC
-1.34,4888536,NC
-1.215,4888537,NC
-1.155,4888538,NC
-1.135,4888539,NC
-1.115,4888540,NC
-1.085,4888541,NC
-1.055,4888542,NC
-1.035,4888543,NC
-1.005,4888544,NC
-0.975,4888545,NC
-0.96,4888546,NC
-0.975,4888547,NC
-0.99,4888548,NC
-0.96,4888549,NC
-0.885,4888550,NC
-0.805,4888551,NC
-0.74,4888552,NC
-0.71,4888553,NC
-0.69,4888554,NC
-0.67,4888555,NC
-0.6,4888556,NC
-0.52,4888557,NC
-0.44,4888558,NC
-0.38,4888559,NC
-0.305,4888560,NC
-0.24,4888561,NC
-0.175,4888562,NC
-0.095,4888563,NC
-0.045,4888564,NC
0.0,4888565,NC
0.035,4888566,NC
0.04,4888567,NC
0.05,4888568,NC
0.065,4888569,NC
0.075,4888570,NC
0.08,4888571,NC
0.1,4888572,NC
0.13,4888573,NC
0.16,4888574,NC
0.19,4888575,NC
0.195,4888576,NC
0.185,4888577,NC
0.16,4888578,NC
0.165,4888579,NC
0.19,4888580,NC
0.2,4888581,NC
0.22,4888582,NC
0.245,4888583,NC
0.26,4888584,NC
0.3,4888585,NC
0.33,4888586,NC
0.35,4888587,NC
0.37,4888588,NC
0.375,4888589,NC
0.395,4888590,NC
0.425,4888591,NC
0.455,4888592,NC
0.48,4888593,NC
0.5,4888594,NC
0.52,4888595,NC
0.56,4888596,NC
0.61,4888597,NC
0.675,4888598,NC
0.72,4888599,NC
0.765,4888600,NC
0.825,4888601,NC
0.87,4888602,NC
0.92,4888603,NC
0.94,4888604,NC
0.95,4888605,NC
0.965,4888606,NC
0.965,4888607,NC
0.995,4888608,NC
1.025,4888609,NC
1.06,4888610,NC
1.06,4888611,NC
1.06,4888612,NC
1.035,4888613,NC
1.015,4888614,NC
1.01,4888615,NC
0.995,4888616,NC
0.99,4888617,NC
0.98,4888618,NC
0.975,4888619,NC
0.955,4888620,NC
0.96,4888621,NC
0.94,4888622,NC
0.93,4888623,NC
0.915,4888624,NC
0.875,4888625,NC
0.825,4888626,NC
0.785,4888627,NC
0.76,4888628,NC
0.695,4888629,NC
0.62,4888630,NC
0.575,4888631,NC
0.505,4888632,NC
0.47,4888633,NC
0.43,4888634,NC
0.375,4888635,NC
0.31,4888636,NC
0.255,4888637,NC
0.195,4888638,NC
0.175,4888639,NC
0.13,4888640,NC
0.085,4888641,NC
0.03,4888642,NC
-0.025,4888643,NC
-0.075,4888644,NC
-0.1,4888645,NC
-0.13,4888646,NC
-0.16,4888647,NC
-0.175,4888648,NC
-0.215,4888649,NC
-0.23,4888650,NC
-0.255,4888651,NC
-0.305,4888652,NC
-0.36,4888653,NC
-0.405,4888654,NC
-0.435,4888655,NC
-0.425,4888656,NC
-0.42,4888657,NC
-0.415,4888658,NC
-0.415,4888659,NC
-0.415,4888660,NC
-0.41,4888661,NC
-0.42,4888662,NC
-0.435,4888663,NC
-0.45,4888664,NC
-0.465,4888665,NC
-0.48,4888666,NC
-0.5,4888667,NC
-0.505,4888668,NC
-0.505,4888669,NC
-0.49,4888670,NC
-0.48,4888671,NC
-0.49,4888672,NC
-0.51,4888673,NC
-0.525,4888674,NC
-0.515,4888675,NC
-0.52,4888676,NC
-0.515,4888677,NC
-0.515,4888678,NC
-0.515,4888679,NC
-0.515,4888680,NC
-0.515,4888681,NC
-0.5,4888682,NC
-0.485,4888683,NC
-0.49,4888684,NC
-0.49,4888685,NC
-0.51,4888686,NC
-0.505,4888687,NC
-0.515,4888688,NC
-0.5,4888689,NC
-0.5,4888690,NC
-0.51,4888691,NC
-0.535,4888692,NC
-0.505,4888693,NC
-0.505,4888694,NC
-0.49,4888695,NC
-0.48,4888696,NC
-0.47,4888697,NC
-0.47,4888698,NC
-0.47,4888699,NC
-0.46,4888700,NC
-0.465,4888701,NC
-0.475,4888702,NC
-0.485,4888703,NC
-0.47,4888704,NC
-0.455,4888705,NC
-0.455,4888706,NC
-0.45,4888707,NC
-0.46,4888708,NC
-0.44,4888709,NC
-0.445,4888710,NC
-0.445,4888711,NC
-0.445,4888712,NC
-0.44,4888713,NC
-0.44,4888714,NC
-0.43,4888715,NC
-0.435,4888716,NC
-0.43,4888717,NC
-0.41,4888718,NC
-0.41,4888719,NC
-0.415,4888720,NC
-0.44,4888721,NC
-0.445,4888722,NC
-0.415,4888723,NC
-0.42,4888724,NC
-0.415,4888725,NC
-0.41,4888726,NC
-0.42,4888727,NC
-0.44,4888728,NC
-0.435,4888729,NC
-0.42,4888730,NC
-0.42,4888731,NC
-0.415,4888732,NC
-0.405,4888733,NC
-0.425,4888734,NC
-0.41,4888735,NC
-0.385,4888736,NC
-0.39,4888737,NC
-0.375,4888738,NC
-0.39,4888739,NC
-0.395,4888740,NC
-0.385,4888741,NC
-0.38,4888742,NC
-0.355,4888743,NC
-0.365,4888744,NC
-0.36,4888745,NC
-0.375,4888746,NC
-0.355,4888747,NC
-0.34,4888748,NC
-0.33,4888749,NC
-0.325,4888750,NC
-0.325,4888751,NC
-0.33,4888752,NC
-0.32,4888753,NC
-0.32,4888754,NC
-0.335,4888755,NC
-0.345,4888756,NC
-0.355,4888757,NC
-0.37,4888758,NC
-0.36,4888759,NC
-0.345,4888760,NC
-0.34,4888761,NC
-0.335,4888762,NC
-0.32,4888763,NC
