channel_0,sample #,type
0.405,23637057,B
0.315,23637058,NC
0.23,23637059,NC
0.095,23637060,NC
-0.05,23637061,NC
-0.2,23637062,NC
-0.335,23637063,NC
-0.47,23637064,NC
-0.62,23637065,NC
-0.75,23637066,NC
-0.905,23637067,NC
-1.065,23637068,NC
-1.205,23637069,NC
-1.315,23637070,NC
-1.395,23637071,NC
-1.495,23637072,NC
-1.58,23637073,NC
-1.665,23637074,NC
-1.73,23637075,NC
-1.765,23637076,NC
-1.795,23637077,NC
-1.815,23637078,NC
-1.81,23637079,NC
-1.785,23637080,NC
-1.735,23637081,NC
-1.67,23637082,NC
-1.6,23637083,NC
-1.515,23637084,NC
-1.42,23637085,NC
-1.31,23637086,NC
-1.165,23637087,NC
-1.005,23637088,NC
-0.885,23637089,NC
-0.815,23637090,NC
-0.795,23637091,NC
-0.79,23637092,NC
-0.745,23637093,NC
-0.695,23637094,NC
-0.605,23637095,NC
-0.535,23637096,NC
-0.455,23637097,NC
-0.435,23637098,NC
-0.36,23637099,NC
-0.275,23637100,NC
-0.19,23637101,NC
-0.105,23637102,NC
-0.065,23637103,NC
-0.025,23637104,NC
0.01,23637105,NC
0.07,23637106,NC
0.11,23637107,NC
0.125,23637108,NC
0.15,23637109,NC
0.155,23637110,NC
0.155,23637111,NC
0.19,23637112,NC
0.215,23637113,NC
0.22,23637114,NC
0.22,23637115,NC
0.225,23637116,NC
0.225,23637117,NC
0.24,23637118,NC
0.26,23637119,NC
0.26,23637120,NC
0.25,23637121,NC
0.24,23637122,NC
0.265,23637123,NC
0.275,23637124,NC
0.3,23637125,NC
0.32,23637126,NC
0.31,23637127,NC
0.315,23637128,NC
0.325,23637129,NC
0.33,23637130,NC
0.35,23637131,NC
0.355,23637132,NC
0.345,23637133,NC
0.35,23637134,NC
0.365,23637135,NC
0.385,23637136,NC
0.405,23637137,NC
0.41,23637138,NC
0.4,23637139,NC
0.425,23637140,NC
0.44,23637141,NC
0.465,23637142,NC
0.495,23637143,NC
0.51,23637144,NC
0.51,23637145,NC
0.53,23637146,NC
0.56,23637147,NC
0.595,23637148,NC
0.635,23637149,NC
0.66,23637150,NC
0.67,23637151,NC
0.685,23637152,NC
0.69,23637153,NC
0.725,23637154,NC
0.75,23637155,NC
0.755,23637156,NC
0.775,23637157,NC
0.77,23637158,NC
0.81,23637159,NC
0.825,23637160,NC
0.84,23637161,NC
0.855,23637162,NC
0.865,23637163,NC
0.875,23637164,NC
0.895,23637165,NC
0.915,23637166,NC
0.93,23637167,NC
0.925,23637168,NC
0.94,23637169,NC
0.935,23637170,NC
0.925,23637171,NC
0.94,23637172,NC
0.94,23637173,NC
0.92,23637174,NC
0.9,23637175,NC
0.88,23637176,NC
0.855,23637177,NC
0.865,23637178,NC
0.855,23637179,NC
0.845,23637180,NC
0.81,23637181,NC
0.77,23637182,NC
0.745,23637183,NC
0.715,23637184,NC
0.68,23637185,NC
0.65,23637186,NC
0.59,23637187,NC
0.53,23637188,NC
0.505,23637189,NC
0.48,23637190,NC
0.475,23637191,NC
0.41,23637192,NC
0.37,23637193,NC
0.34,23637194,NC
0.305,23637195,NC
0.285,23637196,NC
0.25,23637197,NC
0.215,23637198,NC
0.205,23637199,NC
0.17,23637200,NC
0.14,23637201,NC
0.145,23637202,NC
0.115,23637203,NC
0.095,23637204,NC
0.06,23637205,NC
0.035,23637206,NC
0.04,23637207,NC
0.045,23637208,NC
0.045,23637209,NC
0.03,23637210,NC
0.0,23637211,NC
-0.015,23637212,NC
-0.02,23637213,NC
-0.02,23637214,NC
-0.015,23637215,NC
-0.03,23637216,NC
-0.045,23637217,NC
-0.08,23637218,NC
-0.06,23637219,NC
-0.055,23637220,NC
-0.055,23637221,NC
-0.05,23637222,NC
-0.07,23637223,NC
-0.09,23637224,NC
-0.105,23637225,NC
-0.1,23637226,NC
-0.08,23637227,NC
-0.09,23637228,NC
-0.095,23637229,NC
-0.11,23637230,NC
-0.095,23637231,NC
-0.085,23637232,NC
-0.06,23637233,NC
-0.065,23637234,NC
-0.07,23637235,NC
-0.1,23637236,NC
-0.09,23637237,NC
-0.07,23637238,NC
-0.075,23637239,NC
-0.06,23637240,NC
-0.08,23637241,NC
-0.09,23637242,NC
-0.11,23637243,NC
-0.095,23637244,NC
-0.075,23637245,NC
-0.075,23637246,NC
-0.075,23637247,NC
-0.09,23637248,NC
-0.11,23637249,NC
-0.095,23637250,NC
-0.08,23637251,NC
-0.09,23637252,NC
-0.08,23637253,NC
-0.1,23637254,NC
-0.11,23637255,NC
-0.105,23637256,NC
-0.09,23637257,NC
-0.11,23637258,NC
-0.125,23637259,NC
-0.16,23637260,NC
-0.145,23637261,NC
-0.12,23637262,NC
-0.115,23637263,NC
-0.115,23637264,NC
-0.13,23637265,NC
-0.135,23637266,NC
-0.14,23637267,NC
-0.125,23637268,NC
-0.13,23637269,NC
-0.135,23637270,NC
-0.145,23637271,NC
-0.165,23637272,NC
-0.15,23637273,NC
-0.155,23637274,NC
-0.15,23637275,NC
-0.15,23637276,NC
-0.16,23637277,NC
-0.19,23637278,NC
-0.17,23637279,NC
-0.17,23637280,NC
-0.15,23637281,NC
-0.135,23637282,NC
-0.155,23637283,NC
-0.175,23637284,NC
-0.175,23637285,NC
-0.175,23637286,NC
-0.16,23637287,NC
-0.17,23637288,NC
-0.185,23637289,NC
-0.195,23637290,NC
-0.2,23637291,NC
-0.18,23637292,NC
-0.16,23637293,NC
-0.15,23637294,NC
-0.175,23637295,NC
-0.175,23637296,NC
-0.165,23637297,NC
-0.16,23637298,NC
-0.155,23637299,NC
-0.165,23637300,NC
