channel_0,sample #,type
0.345,23520228,B
0.26,23520229,NC
0.19,23520230,NC
0.075,23520231,NC
-0.035,23520232,NC
-0.14,23520233,NC
-0.24,23520234,NC
-0.35,23520235,NC
-0.465,23520236,NC
-0.615,23520237,NC
-0.775,23520238,NC
-0.945,23520239,NC
-1.11,23520240,NC
-1.26,23520241,NC
-1.415,23520242,NC
-1.565,23520243,NC
-1.69,23520244,NC
-1.785,23520245,NC
-1.885,23520246,NC
-1.955,23520247,NC
-2.005,23520248,NC
-2.11,23520249,NC
-2.17,23520250,NC
-2.205,23520251,NC
-2.215,23520252,NC
-2.19,23520253,NC
-2.165,23520254,NC
-2.12,23520255,NC
-2.08,23520256,NC
-2.04,23520257,NC
-1.965,23520258,NC
-1.855,23520259,NC
-1.71,23520260,NC
-1.58,23520261,NC
-1.46,23520262,NC
-1.33,23520263,NC
-1.175,23520264,NC
-1.075,23520265,NC
-1.02,23520266,NC
-0.99,23520267,NC
-0.965,23520268,NC
-0.925,23520269,NC
-0.83,23520270,NC
-0.755,23520271,NC
-0.67,23520272,NC
-0.58,23520273,NC
-0.53,23520274,NC
-0.485,23520275,NC
-0.405,23520276,NC
-0.345,23520277,NC
-0.265,23520278,NC
-0.21,23520279,NC
-0.185,23520280,NC
-0.165,23520281,NC
-0.115,23520282,NC
-0.08,23520283,NC
-0.045,23520284,NC
-0.045,23520285,NC
-0.035,23520286,NC
-0.04,23520287,NC
-0.03,23520288,NC
0.0,23520289,NC
0.0,23520290,NC
-0.01,23520291,NC
-0.015,23520292,NC
-0.035,23520293,NC
-0.005,23520294,NC
0.025,23520295,NC
0.045,23520296,NC
0.05,23520297,NC
0.04,23520298,NC
0.06,23520299,NC
0.06,23520300,NC
0.075,23520301,NC
0.105,23520302,NC
0.1,23520303,NC
0.1,23520304,NC
0.105,23520305,NC
0.135,23520306,NC
0.165,23520307,NC
0.17,23520308,NC
0.165,23520309,NC
0.16,23520310,NC
0.145,23520311,NC
0.165,23520312,NC
0.195,23520313,NC
0.215,23520314,NC
0.215,23520315,NC
0.215,23520316,NC
0.21,23520317,NC
0.23,23520318,NC
0.25,23520319,NC
0.28,23520320,NC
0.305,23520321,NC
0.29,23520322,NC
0.305,23520323,NC
0.34,23520324,NC
0.36,23520325,NC
0.385,23520326,NC
0.395,23520327,NC
0.415,23520328,NC
0.41,23520329,NC
0.42,23520330,NC
0.45,23520331,NC
0.495,23520332,NC
0.485,23520333,NC
0.515,23520334,NC
0.525,23520335,NC
0.555,23520336,NC
0.575,23520337,NC
0.6,23520338,NC
0.615,23520339,NC
0.62,23520340,NC
0.6,23520341,NC
0.635,23520342,NC
0.65,23520343,NC
0.675,23520344,NC
0.67,23520345,NC
0.66,23520346,NC
0.65,23520347,NC
0.645,23520348,NC
0.645,23520349,NC
0.66,23520350,NC
0.635,23520351,NC
0.625,23520352,NC
0.595,23520353,NC
0.595,23520354,NC
0.58,23520355,NC
0.58,23520356,NC
0.56,23520357,NC
0.545,23520358,NC
0.495,23520359,NC
0.485,23520360,NC
0.49,23520361,NC
0.465,23520362,NC
0.435,23520363,NC
0.38,23520364,NC
0.345,23520365,NC
0.305,23520366,NC
0.295,23520367,NC
0.26,23520368,NC
0.235,23520369,NC
0.19,23520370,NC
0.15,23520371,NC
0.12,23520372,NC
0.105,23520373,NC
0.085,23520374,NC
0.045,23520375,NC
0.025,23520376,NC
-0.02,23520377,NC
-0.045,23520378,NC
-0.065,23520379,NC
-0.06,23520380,NC
-0.095,23520381,NC
-0.13,23520382,NC
-0.17,23520383,NC
-0.165,23520384,NC
-0.16,23520385,NC
-0.155,23520386,NC
-0.17,23520387,NC
-0.19,23520388,NC
-0.21,23520389,NC
-0.205,23520390,NC
-0.21,23520391,NC
-0.21,23520392,NC
-0.225,23520393,NC
-0.255,23520394,NC
-0.26,23520395,NC
-0.255,23520396,NC
-0.26,23520397,NC
-0.23,23520398,NC
-0.245,23520399,NC
-0.26,23520400,NC
-0.28,23520401,NC
-0.275,23520402,NC
-0.29,23520403,NC
-0.285,23520404,NC
-0.285,23520405,NC
-0.32,23520406,NC
-0.345,23520407,NC
-0.345,23520408,NC
-0.33,23520409,NC
-0.315,23520410,NC
-0.315,23520411,NC
-0.32,23520412,NC
-0.31,23520413,NC
-0.295,23520414,NC
-0.255,23520415,NC
-0.245,23520416,NC
-0.25,23520417,NC
-0.27,23520418,NC
-0.28,23520419,NC
-0.275,23520420,NC
-0.265,23520421,NC
-0.265,23520422,NC
-0.27,23520423,NC
-0.29,23520424,NC
-0.3,23520425,NC
-0.3,23520426,NC
-0.29,23520427,NC
-0.28,23520428,NC
-0.295,23520429,NC
-0.305,23520430,NC
