channel_0,sample #,type
-0.77,2642136,B
-0.885,2642137,NC
-0.875,2642138,NC
-0.68,2642139,NC
-0.47,2642140,NC
-0.375,2642141,NC
-0.31,2642142,NC
-0.275,2642143,NC
-0.285,2642144,NC
-0.38,2642145,NC
-0.48,2642146,NC
-0.515,2642147,NC
-0.44,2642148,NC
-0.365,2642149,NC
-0.27,2642150,NC
-0.14,2642151,NC
-0.07,2642152,NC
-0.145,2642153,NC
-0.35,2642154,NC
-0.545,2642155,NC
-0.535,2642156,NC
-0.285,2642157,NC
-0.005,2642158,NC
0.105,2642159,NC
0.045,2642160,NC
-0.09,2642161,NC
-0.23,2642162,NC
-0.37,2642163,NC
-0.43,2642164,NC
-0.305,2642165,NC
-0.055,2642166,NC
0.165,2642167,NC
0.21,2642168,NC
0.145,2642169,NC
-0.005,2642170,NC
-0.165,2642171,NC
-0.32,2642172,NC
-0.37,2642173,NC
-0.255,2642174,NC
-0.05,2642175,NC
0.115,2642176,NC
0.23,2642177,NC
0.26,2642178,NC
0.205,2642179,NC
0.115,2642180,NC
0.05,2642181,NC
-0.015,2642182,NC
-0.065,2642183,NC
-0.075,2642184,NC
-0.065,2642185,NC
-0.075,2642186,NC
-0.13,2642187,NC
-0.2,2642188,NC
-0.155,2642189,NC
-0.075,2642190,NC
-0.075,2642191,NC
-0.12,2642192,NC
-0.125,2642193,NC
-0.12,2642194,NC
-0.135,2642195,NC
-0.135,2642196,NC
-0.09,2642197,NC
0.005,2642198,NC
0.08,2642199,NC
0.13,2642200,NC
0.135,2642201,NC
0.085,2642202,NC
0.015,2642203,NC
-0.03,2642204,NC
-0.105,2642205,NC
-0.15,2642206,NC
-0.155,2642207,NC
-0.11,2642208,NC
-0.065,2642209,NC
-0.045,2642210,NC
0.005,2642211,NC
0.045,2642212,NC
0.065,2642213,NC
0.025,2642214,NC
-0.005,2642215,NC
0.005,2642216,NC
0.05,2642217,NC
0.1,2642218,NC
0.115,2642219,NC
0.06,2642220,NC
-0.09,2642221,NC
-0.21,2642222,NC
-0.155,2642223,NC
0.045,2642224,NC
0.24,2642225,NC
0.29,2642226,NC
0.215,2642227,NC
0.085,2642228,NC
-0.035,2642229,NC
-0.12,2642230,NC
-0.175,2642231,NC
-0.14,2642232,NC
-0.145,2642233,NC
-0.2,2642234,NC
-0.135,2642235,NC
0.085,2642236,NC
0.265,2642237,NC
0.275,2642238,NC
0.185,2642239,NC
0.115,2642240,NC
0.095,2642241,NC
0.07,2642242,NC
0.015,2642243,NC
-0.055,2642244,NC
-0.105,2642245,NC
-0.135,2642246,NC
-0.14,2642247,NC
-0.155,2642248,NC
-0.16,2642249,NC
-0.17,2642250,NC
-0.23,2642251,NC
-0.29,2642252,NC
-0.355,2642253,NC
-0.38,2642254,NC
-0.325,2642255,NC
-0.195,2642256,NC
-0.045,2642257,NC
0.115,2642258,NC
0.17,2642259,NC
0.125,2642260,NC
0.025,2642261,NC
-0.04,2642262,NC
-0.075,2642263,NC
-0.085,2642264,NC
-0.11,2642265,NC
-0.145,2642266,NC
-0.2,2642267,NC
-0.255,2642268,NC
-0.28,2642269,NC
-0.285,2642270,NC
-0.325,2642271,NC
-0.385,2642272,NC
-0.34,2642273,NC
-0.17,2642274,NC
-0.02,2642275,NC
0.025,2642276,NC
-0.015,2642277,NC
-0.13,2642278,NC
-0.32,2642279,NC
-0.51,2642280,NC
-0.525,2642281,NC
-0.38,2642282,NC
-0.24,2642283,NC
-0.215,2642284,NC
-0.25,2642285,NC
-0.25,2642286,NC
-0.175,2642287,NC
-0.065,2642288,NC
0.01,2642289,NC
0.035,2642290,NC
0.005,2642291,NC
-0.085,2642292,NC
-0.26,2642293,NC
-0.43,2642294,NC
-0.505,2642295,NC
-0.455,2642296,NC
-0.32,2642297,NC
-0.22,2642298,NC
-0.195,2642299,NC
-0.235,2642300,NC
-0.285,2642301,NC
-0.345,2642302,NC
-0.395,2642303,NC
-0.475,2642304,NC
-0.535,2642305,NC
-0.47,2642306,NC
-0.27,2642307,NC
-0.07,2642308,NC
-0.045,2642309,NC
-0.15,2642310,NC
-0.27,2642311,NC
-0.355,2642312,NC
-0.435,2642313,NC
-0.45,2642314,NC
-0.31,2642315,NC
-0.13,2642316,NC
-0.02,2642317,NC
-0.06,2642318,NC
-0.15,2642319,NC
-0.215,2642320,NC
-0.235,2642321,NC
-0.255,2642322,NC
-0.265,2642323,NC
-0.275,2642324,NC
-0.29,2642325,NC
-0.36,2642326,NC
-0.405,2642327,NC
-0.38,2642328,NC
-0.27,2642329,NC
-0.17,2642330,NC
-0.195,2642331,NC
-0.31,2642332,NC
-0.435,2642333,NC
-0.47,2642334,NC
-0.39,2642335,NC
-0.26,2642336,NC
-0.195,2642337,NC
-0.23,2642338,NC
-0.315,2642339,NC
-0.33,2642340,NC
-0.265,2642341,NC
-0.215,2642342,NC
-0.18,2642343,NC
-0.22,2642344,NC
-0.275,2642345,NC
-0.295,2642346,NC
-0.245,2642347,NC
-0.165,2642348,NC
-0.165,2642349,NC
-0.195,2642350,NC
-0.25,2642351,NC
-0.25,2642352,NC
-0.23,2642353,NC
-0.25,2642354,NC
-0.285,2642355,NC
-0.27,2642356,NC
-0.265,2642357,NC
-0.26,2642358,NC
-0.285,2642359,NC
-0.32,2642360,NC
-0.315,2642361,NC
-0.265,2642362,NC
-0.215,2642363,NC
-0.17,2642364,NC
-0.11,2642365,NC
-0.065,2642366,NC
-0.035,2642367,NC
0.115,2642368,NC
0.535,2642369,NC
0.87,2642370,NC
0.675,2642371,NC
0.27,2642372,B
0.05,2642373,NC
0.03,2642374,NC
0.035,2642375,NC
-0.015,2642376,NC
-0.045,2642377,NC
-0.03,2642378,NC
0.005,2642379,NC
-0.03,2642380,NC
-0.135,2642381,NC
-0.285,2642382,NC
-0.365,2642383,NC
-0.34,2642384,NC
-0.325,2642385,NC
-0.385,2642386,NC
-0.4,2642387,NC
-0.295,2642388,NC
-0.14,2642389,NC
-0.085,2642390,NC
-0.175,2642391,NC
-0.305,2642392,NC
