channel_0,sample #,type
0.09,2815702,B
-0.105,2815703,NC
-0.13,2815704,NC
-0.095,2815705,NC
-0.1,2815706,NC
-0.125,2815707,NC
-0.14,2815708,NC
-0.15,2815709,NC
-0.145,2815710,NC
-0.16,2815711,NC
-0.185,2815712,NC
-0.18,2815713,NC
-0.175,2815714,NC
-0.175,2815715,NC
-0.195,2815716,NC
-0.21,2815717,NC
-0.235,2815718,NC
-0.225,2815719,NC
-0.235,2815720,NC
-0.245,2815721,NC
-0.265,2815722,NC
-0.29,2815723,NC
-0.325,2815724,NC
-0.335,2815725,NC
-0.35,2815726,NC
-0.4,2815727,NC
-0.48,2815728,NC
-0.565,2815729,NC
-0.62,2815730,NC
-0.66,2815731,NC
-0.675,2815732,NC
-0.685,2815733,NC
-0.72,2815734,NC
-0.76,2815735,NC
-0.8,2815736,NC
-0.805,2815737,NC
-0.81,2815738,NC
-0.815,2815739,NC
-0.815,2815740,NC
-0.81,2815741,NC
-0.815,2815742,NC
-0.825,2815743,NC
-0.81,2815744,NC
-0.81,2815745,NC
-0.8,2815746,NC
-0.79,2815747,NC
-0.765,2815748,NC
-0.745,2815749,NC
-0.685,2815750,NC
-0.64,2815751,NC
-0.595,2815752,NC
-0.565,2815753,NC
-0.545,2815754,NC
-0.515,2815755,NC
-0.47,2815756,NC
-0.435,2815757,NC
-0.405,2815758,NC
-0.4,2815759,NC
-0.39,2815760,NC
-0.38,2815761,NC
-0.36,2815762,NC
-0.36,2815763,NC
-0.345,2815764,NC
-0.345,2815765,NC
-0.345,2815766,NC
-0.34,2815767,NC
-0.32,2815768,NC
-0.305,2815769,NC
-0.295,2815770,NC
-0.29,2815771,NC
-0.295,2815772,NC
-0.305,2815773,NC
-0.285,2815774,NC
-0.275,2815775,NC
-0.28,2815776,NC
-0.285,2815777,NC
-0.3,2815778,NC
-0.295,2815779,NC
-0.29,2815780,NC
-0.265,2815781,NC
-0.265,2815782,NC
-0.265,2815783,NC
-0.26,2815784,NC
-0.25,2815785,NC
-0.23,2815786,NC
-0.22,2815787,NC
-0.21,2815788,NC
-0.22,2815789,NC
-0.21,2815790,NC
-0.205,2815791,NC
-0.19,2815792,NC
-0.185,2815793,NC
-0.18,2815794,NC
-0.175,2815795,NC
-0.19,2815796,NC
-0.195,2815797,NC
-0.18,2815798,NC
-0.165,2815799,NC
-0.165,2815800,NC
-0.17,2815801,NC
-0.17,2815802,NC
-0.155,2815803,NC
-0.145,2815804,NC
-0.14,2815805,NC
-0.135,2815806,NC
-0.145,2815807,NC
-0.15,2815808,NC
-0.135,2815809,NC
-0.125,2815810,NC
-0.125,2815811,NC
-0.11,2815812,NC
-0.125,2815813,NC
-0.125,2815814,NC
-0.12,2815815,NC
-0.11,2815816,NC
-0.09,2815817,NC
-0.1,2815818,NC
-0.105,2815819,NC
-0.11,2815820,NC
-0.105,2815821,NC
-0.075,2815822,NC
-0.08,2815823,NC
-0.075,2815824,NC
