channel_0,sample #,type
0.255,2928991,B
0.035,2928992,NC
0.01,2928993,NC
0.05,2928994,NC
0.055,2928995,NC
0.0,2928996,NC
-0.02,2928997,NC
-0.03,2928998,NC
-0.025,2928999,NC
-0.05,2929000,NC
-0.07,2929001,NC
-0.08,2929002,NC
-0.095,2929003,NC
-0.11,2929004,NC
-0.14,2929005,NC
-0.175,2929006,NC
-0.185,2929007,NC
-0.22,2929008,NC
-0.235,2929009,NC
-0.255,2929010,NC
-0.295,2929011,NC
-0.325,2929012,NC
-0.365,2929013,NC
-0.415,2929014,NC
-0.46,2929015,NC
-0.53,2929016,NC
-0.6,2929017,NC
-0.655,2929018,NC
-0.7,2929019,NC
-0.73,2929020,NC
-0.755,2929021,NC
-0.77,2929022,NC
-0.79,2929023,NC
-0.805,2929024,NC
-0.81,2929025,NC
-0.82,2929026,NC
-0.815,2929027,NC
-0.79,2929028,NC
-0.79,2929029,NC
-0.785,2929030,NC
-0.78,2929031,NC
-0.775,2929032,NC
-0.73,2929033,NC
-0.69,2929034,NC
-0.67,2929035,NC
-0.61,2929036,NC
-0.58,2929037,NC
-0.52,2929038,NC
-0.46,2929039,NC
-0.405,2929040,NC
-0.37,2929041,NC
-0.325,2929042,NC
-0.295,2929043,NC
-0.235,2929044,NC
-0.21,2929045,NC
-0.175,2929046,NC
-0.165,2929047,NC
-0.15,2929048,NC
-0.15,2929049,NC
-0.145,2929050,NC
-0.15,2929051,NC
-0.135,2929052,NC
-0.155,2929053,NC
-0.155,2929054,NC
-0.155,2929055,NC
-0.16,2929056,NC
-0.145,2929057,NC
-0.155,2929058,NC
-0.155,2929059,NC
-0.16,2929060,NC
-0.16,2929061,NC
-0.17,2929062,NC
-0.155,2929063,NC
-0.135,2929064,NC
-0.13,2929065,NC
-0.14,2929066,NC
-0.135,2929067,NC
-0.14,2929068,NC
-0.105,2929069,NC
-0.09,2929070,NC
-0.095,2929071,NC
-0.075,2929072,NC
-0.085,2929073,NC
-0.085,2929074,NC
-0.07,2929075,NC
-0.06,2929076,NC
-0.06,2929077,NC
-0.06,2929078,NC
-0.07,2929079,NC
-0.065,2929080,NC
