channel_0,sample #,type
0.385,2870578,B
-0.005,2870579,NC
-0.095,2870580,NC
-0.045,2870581,NC
-0.025,2870582,NC
-0.06,2870583,NC
-0.085,2870584,NC
-0.12,2870585,NC
-0.11,2870586,NC
-0.1,2870587,NC
-0.11,2870588,NC
-0.135,2870589,NC
-0.145,2870590,NC
-0.165,2870591,NC
-0.16,2870592,NC
-0.155,2870593,NC
-0.18,2870594,NC
-0.2,2870595,NC
-0.22,2870596,NC
-0.26,2870597,NC
-0.27,2870598,NC
-0.285,2870599,NC
-0.315,2870600,NC
-0.375,2870601,NC
-0.46,2870602,NC
-0.545,2870603,NC
-0.59,2870604,NC
-0.61,2870605,NC
-0.64,2870606,NC
-0.675,2870607,NC
-0.72,2870608,NC
-0.74,2870609,NC
-0.74,2870610,NC
-0.745,2870611,NC
-0.73,2870612,NC
-0.735,2870613,NC
-0.755,2870614,NC
-0.77,2870615,NC
-0.76,2870616,NC
-0.745,2870617,NC
-0.715,2870618,NC
-0.69,2870619,NC
-0.66,2870620,NC
-0.61,2870621,NC
-0.555,2870622,NC
-0.485,2870623,NC
-0.465,2870624,NC
-0.435,2870625,NC
-0.395,2870626,NC
-0.365,2870627,NC
-0.325,2870628,NC
-0.31,2870629,NC
-0.31,2870630,NC
-0.305,2870631,NC
-0.305,2870632,NC
-0.3,2870633,NC
-0.295,2870634,NC
-0.27,2870635,NC
-0.27,2870636,NC
-0.26,2870637,NC
-0.265,2870638,NC
-0.28,2870639,NC
-0.265,2870640,NC
-0.25,2870641,NC
-0.245,2870642,NC
-0.25,2870643,NC
-0.255,2870644,NC
-0.255,2870645,NC
-0.24,2870646,NC
-0.215,2870647,NC
-0.21,2870648,NC
-0.21,2870649,NC
-0.205,2870650,NC
-0.2,2870651,NC
-0.19,2870652,NC
-0.165,2870653,NC
-0.165,2870654,NC
-0.16,2870655,NC
-0.175,2870656,NC
-0.17,2870657,NC
-0.16,2870658,NC
-0.135,2870659,NC
-0.14,2870660,NC
-0.155,2870661,NC
-0.165,2870662,NC
-0.16,2870663,NC
-0.155,2870664,NC
-0.135,2870665,NC
-0.14,2870666,NC
-0.15,2870667,NC
-0.15,2870668,NC
-0.15,2870669,NC
-0.135,2870670,NC
-0.135,2870671,NC
-0.13,2870672,NC
-0.14,2870673,NC
-0.145,2870674,NC
-0.155,2870675,NC
-0.145,2870676,NC
-0.12,2870677,NC
-0.115,2870678,NC
-0.12,2870679,NC
-0.13,2870680,NC
-0.115,2870681,NC
-0.115,2870682,NC
-0.095,2870683,NC
-0.09,2870684,NC
-0.09,2870685,NC
-0.1,2870686,NC
-0.095,2870687,NC
-0.085,2870688,NC
-0.07,2870689,NC
-0.07,2870690,NC
-0.07,2870691,NC
-0.065,2870692,NC
-0.05,2870693,NC
-0.04,2870694,NC
-0.02,2870695,NC
-0.005,2870696,NC
-0.01,2870697,NC
-0.005,2870698,NC
-0.005,2870699,NC
0.015,2870700,NC
0.01,2870701,NC
0.02,2870702,NC
0.025,2870703,NC
0.03,2870704,NC
0.03,2870705,NC
0.05,2870706,NC
0.075,2870707,NC
0.08,2870708,NC
0.08,2870709,NC
0.075,2870710,NC
0.06,2870711,NC
0.065,2870712,NC
0.06,2870713,NC
0.035,2870714,NC
0.025,2870715,NC
0.005,2870716,NC
-0.01,2870717,NC
0.0,2870718,NC
0.005,2870719,NC
0.0,2870720,NC
-0.015,2870721,NC
-0.05,2870722,NC
-0.055,2870723,NC
-0.06,2870724,NC
-0.055,2870725,NC
-0.065,2870726,NC
-0.075,2870727,NC
-0.09,2870728,NC
-0.105,2870729,NC
-0.115,2870730,NC
-0.095,2870731,NC
-0.115,2870732,NC
-0.125,2870733,NC
-0.13,2870734,NC
-0.14,2870735,NC
-0.145,2870736,NC
-0.145,2870737,NC
-0.16,2870738,NC
-0.165,2870739,NC
-0.18,2870740,NC
-0.19,2870741,NC
-0.185,2870742,NC
-0.18,2870743,NC
-0.18,2870744,NC
-0.185,2870745,NC
-0.195,2870746,NC
-0.215,2870747,NC
-0.22,2870748,NC
-0.21,2870749,NC
-0.215,2870750,NC
-0.225,2870751,NC
-0.225,2870752,NC
-0.225,2870753,NC
-0.22,2870754,NC
-0.215,2870755,NC
-0.23,2870756,NC
-0.23,2870757,NC
-0.245,2870758,NC
-0.25,2870759,NC
-0.25,2870760,NC
-0.23,2870761,NC
-0.235,2870762,NC
-0.23,2870763,NC
-0.25,2870764,NC
-0.265,2870765,NC
-0.255,2870766,NC
-0.25,2870767,NC
-0.25,2870768,NC
-0.265,2870769,NC
-0.265,2870770,NC
-0.285,2870771,NC
-0.265,2870772,NC
-0.27,2870773,NC
-0.26,2870774,NC
-0.265,2870775,NC
-0.27,2870776,NC
-0.285,2870777,NC
-0.275,2870778,NC
-0.27,2870779,NC
-0.275,2870780,NC
-0.27,2870781,NC
-0.275,2870782,NC
-0.29,2870783,NC
-0.28,2870784,NC
-0.265,2870785,NC
-0.275,2870786,NC
-0.28,2870787,NC
-0.285,2870788,NC
-0.3,2870789,NC
-0.3,2870790,NC
-0.295,2870791,NC
-0.29,2870792,NC
-0.295,2870793,NC
-0.3,2870794,NC
-0.295,2870795,NC
-0.27,2870796,NC
-0.275,2870797,NC
-0.285,2870798,NC
-0.285,2870799,NC
-0.315,2870800,NC
-0.315,2870801,NC
-0.32,2870802,NC
-0.29,2870803,NC
-0.3,2870804,NC
-0.295,2870805,NC
-0.295,2870806,NC
-0.305,2870807,NC
-0.29,2870808,NC
-0.29,2870809,NC
-0.3,2870810,NC
-0.3,2870811,NC
-0.295,2870812,NC
-0.31,2870813,NC
-0.305,2870814,NC
-0.305,2870815,NC
-0.31,2870816,NC
-0.31,2870817,NC
-0.325,2870818,NC
-0.325,2870819,NC
-0.31,2870820,NC
-0.285,2870821,NC
-0.28,2870822,NC
-0.3,2870823,NC
-0.3,2870824,NC
-0.305,2870825,NC
-0.29,2870826,NC
-0.265,2870827,NC
-0.275,2870828,NC
-0.285,2870829,NC
-0.305,2870830,NC
-0.305,2870831,NC
-0.29,2870832,NC
-0.29,2870833,NC
-0.28,2870834,NC
-0.275,2870835,NC
-0.285,2870836,NC
-0.295,2870837,NC
-0.295,2870838,NC
-0.28,2870839,NC
-0.28,2870840,NC
-0.29,2870841,NC
-0.3,2870842,NC
-0.305,2870843,NC
-0.29,2870844,NC
-0.27,2870845,NC
-0.265,2870846,NC
-0.27,2870847,NC
-0.24,2870848,NC
-0.22,2870849,NC
-0.19,2870850,NC
-0.135,2870851,NC
0.005,2870852,NC
0.405,2870853,NC
0.77,2870854,NC
0.665,2870855,NC
0.285,2870856,B
0.025,2870857,NC
-0.04,2870858,NC
-0.025,2870859,NC
-0.025,2870860,NC
-0.05,2870861,NC
-0.085,2870862,NC
-0.085,2870863,NC
-0.11,2870864,NC
-0.12,2870865,NC
-0.145,2870866,NC
-0.18,2870867,NC
-0.2,2870868,NC
-0.215,2870869,NC
-0.23,2870870,NC
-0.27,2870871,NC
-0.3,2870872,NC
-0.32,2870873,NC
-0.34,2870874,NC
-0.365,2870875,NC
-0.405,2870876,NC
-0.45,2870877,NC
-0.5,2870878,NC
-0.54,2870879,NC
-0.575,2870880,NC
-0.63,2870881,NC
-0.7,2870882,NC
-0.76,2870883,NC
