channel_0,sample #,type
1.59,4804004,B
1.535,4804005,NC
1.5,4804006,NC
1.415,4804007,NC
1.305,4804008,NC
1.225,4804009,NC
1.165,4804010,NC
1.08,4804011,NC
1.045,4804012,NC
0.96,4804013,NC
0.88,4804014,NC
0.775,4804015,NC
0.69,4804016,NC
0.59,4804017,NC
0.475,4804018,NC
0.365,4804019,NC
0.245,4804020,NC
0.115,4804021,NC
-0.005,4804022,NC
-0.13,4804023,NC
-0.265,4804024,NC
-0.37,4804025,NC
-0.5,4804026,NC
-0.61,4804027,NC
-0.695,4804028,NC
-0.79,4804029,NC
-0.855,4804030,NC
-0.885,4804031,NC
-0.9,4804032,NC
-0.88,4804033,NC
-0.82,4804034,NC
-0.765,4804035,NC
-0.79,4804036,NC
-0.9,4804037,NC
-1.015,4804038,NC
-1.165,4804039,NC
-1.285,4804040,NC
-1.45,4804041,NC
-1.625,4804042,NC
-1.76,4804043,NC
-1.825,4804044,NC
-1.8,4804045,NC
-1.705,4804046,NC
-1.625,4804047,NC
-1.545,4804048,NC
-1.475,4804049,NC
-1.37,4804050,NC
-1.31,4804051,NC
-1.275,4804052,NC
-1.25,4804053,NC
-1.215,4804054,NC
-1.175,4804055,NC
-1.165,4804056,NC
-1.19,4804057,NC
-1.205,4804058,NC
-1.2,4804059,NC
-1.17,4804060,NC
-1.16,4804061,NC
-1.16,4804062,NC
-1.165,4804063,NC
-1.125,4804064,NC
-1.06,4804065,NC
-0.985,4804066,NC
-0.925,4804067,NC
-0.89,4804068,NC
-0.86,4804069,NC
-0.805,4804070,NC
-0.755,4804071,NC
-0.665,4804072,NC
-0.59,4804073,NC
-0.53,4804074,NC
-0.5,4804075,NC
-0.415,4804076,NC
-0.315,4804077,NC
-0.23,4804078,NC
-0.195,4804079,NC
-0.2,4804080,NC
-0.195,4804081,NC
-0.16,4804082,NC
-0.11,4804083,NC
-0.09,4804084,NC
-0.105,4804085,NC
-0.11,4804086,NC
-0.095,4804087,NC
-0.07,4804088,NC
-0.005,4804089,NC
0.02,4804090,NC
0.01,4804091,NC
0.005,4804092,NC
0.015,4804093,NC
0.03,4804094,NC
0.065,4804095,NC
0.095,4804096,NC
0.135,4804097,NC
0.155,4804098,NC
0.175,4804099,NC
0.185,4804100,NC
0.2,4804101,NC
0.22,4804102,NC
0.235,4804103,NC
0.255,4804104,NC
0.28,4804105,NC
0.305,4804106,NC
0.33,4804107,NC
0.355,4804108,NC
0.38,4804109,NC
0.405,4804110,NC
0.425,4804111,NC
0.465,4804112,NC
0.49,4804113,NC
0.515,4804114,NC
0.53,4804115,NC
0.545,4804116,NC
0.54,4804117,NC
0.565,4804118,NC
0.595,4804119,NC
0.645,4804120,NC
0.665,4804121,NC
0.66,4804122,NC
0.665,4804123,NC
0.675,4804124,NC
0.68,4804125,NC
0.675,4804126,NC
0.665,4804127,NC
0.665,4804128,NC
0.665,4804129,NC
0.675,4804130,NC
0.68,4804131,NC
0.685,4804132,NC
0.67,4804133,NC
0.64,4804134,NC
0.615,4804135,NC
0.605,4804136,NC
0.605,4804137,NC
0.595,4804138,NC
0.565,4804139,NC
0.52,4804140,NC
0.52,4804141,NC
0.53,4804142,NC
0.515,4804143,NC
0.47,4804144,NC
0.41,4804145,NC
0.37,4804146,NC
0.34,4804147,NC
0.33,4804148,NC
0.31,4804149,NC
0.275,4804150,NC
0.215,4804151,NC
0.165,4804152,NC
0.115,4804153,NC
0.09,4804154,NC
0.065,4804155,NC
0.04,4804156,NC
-0.02,4804157,NC
-0.08,4804158,NC
-0.14,4804159,NC
-0.175,4804160,NC
-0.18,4804161,NC
-0.195,4804162,NC
-0.205,4804163,NC
-0.235,4804164,NC
-0.285,4804165,NC
-0.32,4804166,NC
-0.33,4804167,NC
-0.33,4804168,NC
-0.365,4804169,NC
-0.39,4804170,NC
-0.41,4804171,NC
-0.4,4804172,NC
-0.41,4804173,NC
-0.445,4804174,NC
-0.455,4804175,NC
-0.45,4804176,NC
-0.48,4804177,NC
-0.475,4804178,NC
-0.47,4804179,NC
-0.48,4804180,NC
-0.47,4804181,NC
-0.48,4804182,NC
-0.46,4804183,NC
-0.435,4804184,NC
-0.41,4804185,NC
-0.415,4804186,NC
-0.4,4804187,NC
-0.385,4804188,NC
-0.385,4804189,NC
-0.375,4804190,NC
-0.35,4804191,NC
-0.325,4804192,NC
-0.28,4804193,NC
-0.26,4804194,NC
-0.275,4804195,NC
-0.3,4804196,NC
-0.285,4804197,NC
-0.225,4804198,NC
-0.16,4804199,NC
-0.135,4804200,NC
-0.195,4804201,NC
-0.27,4804202,NC
-0.305,4804203,NC
-0.29,4804204,NC
-0.26,4804205,NC
-0.23,4804206,NC
-0.25,4804207,NC
-0.265,4804208,NC
-0.275,4804209,NC
-0.26,4804210,NC
-0.23,4804211,NC
