channel_0,sample #,type
0.175,2962281,B
-0.02,2962282,NC
-0.03,2962283,NC
0.01,2962284,NC
0.01,2962285,NC
-0.03,2962286,NC
-0.055,2962287,NC
-0.09,2962288,NC
-0.11,2962289,NC
-0.115,2962290,NC
-0.115,2962291,NC
-0.135,2962292,NC
-0.15,2962293,NC
-0.18,2962294,NC
-0.205,2962295,NC
-0.22,2962296,NC
-0.245,2962297,NC
-0.26,2962298,NC
-0.29,2962299,NC
-0.315,2962300,NC
-0.35,2962301,NC
-0.37,2962302,NC
-0.385,2962303,NC
-0.42,2962304,NC
-0.455,2962305,NC
-0.505,2962306,NC
-0.605,2962307,NC
-0.665,2962308,NC
-0.715,2962309,NC
-0.755,2962310,NC
-0.79,2962311,NC
-0.805,2962312,NC
-0.835,2962313,NC
-0.87,2962314,NC
-0.865,2962315,NC
-0.87,2962316,NC
-0.865,2962317,NC
-0.865,2962318,NC
-0.86,2962319,NC
-0.84,2962320,NC
-0.825,2962321,NC
-0.82,2962322,NC
-0.83,2962323,NC
-0.795,2962324,NC
-0.765,2962325,NC
-0.705,2962326,NC
-0.64,2962327,NC
-0.575,2962328,NC
-0.52,2962329,NC
-0.485,2962330,NC
-0.465,2962331,NC
-0.41,2962332,NC
-0.34,2962333,NC
-0.305,2962334,NC
-0.28,2962335,NC
-0.275,2962336,NC
-0.245,2962337,NC
-0.22,2962338,NC
-0.19,2962339,NC
-0.18,2962340,NC
-0.17,2962341,NC
-0.18,2962342,NC
-0.19,2962343,NC
-0.175,2962344,NC
-0.18,2962345,NC
-0.18,2962346,NC
-0.19,2962347,NC
-0.195,2962348,NC
-0.2,2962349,NC
-0.195,2962350,NC
-0.2,2962351,NC
-0.195,2962352,NC
-0.17,2962353,NC
-0.165,2962354,NC
-0.165,2962355,NC
-0.135,2962356,NC
-0.12,2962357,NC
-0.115,2962358,NC
-0.125,2962359,NC
-0.125,2962360,NC
-0.11,2962361,NC
-0.085,2962362,NC
-0.09,2962363,NC
-0.095,2962364,NC
-0.09,2962365,NC
-0.085,2962366,NC
-0.095,2962367,NC
-0.09,2962368,NC
-0.07,2962369,NC
-0.07,2962370,NC
-0.075,2962371,NC
