channel_0,sample #,type
0.37,24007438,B
0.25,24007439,NC
0.145,24007440,NC
0.035,24007441,NC
-0.05,24007442,NC
-0.155,24007443,NC
-0.3,24007444,NC
-0.42,24007445,NC
-0.56,24007446,NC
-0.695,24007447,NC
-0.82,24007448,NC
-0.96,24007449,NC
-1.13,24007450,NC
-1.295,24007451,NC
-1.435,24007452,NC
-1.53,24007453,NC
-1.59,24007454,NC
-1.68,24007455,NC
-1.77,24007456,NC
-1.84,24007457,NC
-1.88,24007458,NC
-1.885,24007459,NC
-1.885,24007460,NC
-1.86,24007461,NC
-1.845,24007462,NC
-1.815,24007463,NC
-1.8,24007464,NC
-1.755,24007465,NC
-1.685,24007466,NC
-1.59,24007467,NC
-1.47,24007468,NC
-1.36,24007469,NC
-1.23,24007470,NC
-1.09,24007471,NC
-0.995,24007472,NC
-0.95,24007473,NC
-0.935,24007474,NC
-0.935,24007475,NC
-0.89,24007476,NC
-0.825,24007477,NC
-0.755,24007478,NC
-0.685,24007479,NC
-0.63,24007480,NC
-0.58,24007481,NC
-0.535,24007482,NC
-0.45,24007483,NC
-0.38,24007484,NC
-0.32,24007485,NC
-0.28,24007486,NC
-0.22,24007487,NC
-0.17,24007488,NC
-0.115,24007489,NC
-0.065,24007490,NC
-0.04,24007491,NC
-0.02,24007492,NC
0.005,24007493,NC
0.035,24007494,NC
0.07,24007495,NC
0.09,24007496,NC
0.115,24007497,NC
0.11,24007498,NC
0.1,24007499,NC
0.09,24007500,NC
0.125,24007501,NC
0.12,24007502,NC
0.135,24007503,NC
0.135,24007504,NC
0.115,24007505,NC
0.125,24007506,NC
0.145,24007507,NC
0.165,24007508,NC
0.17,24007509,NC
0.165,24007510,NC
0.165,24007511,NC
0.15,24007512,NC
0.175,24007513,NC
0.185,24007514,NC
0.2,24007515,NC
0.21,24007516,NC
0.22,24007517,NC
0.215,24007518,NC
0.23,24007519,NC
0.25,24007520,NC
0.255,24007521,NC
0.26,24007522,NC
0.28,24007523,NC
0.28,24007524,NC
0.31,24007525,NC
0.335,24007526,NC
0.35,24007527,NC
0.35,24007528,NC
0.36,24007529,NC
0.365,24007530,NC
0.4,24007531,NC
0.435,24007532,NC
0.45,24007533,NC
0.46,24007534,NC
0.46,24007535,NC
0.475,24007536,NC
0.51,24007537,NC
0.535,24007538,NC
0.57,24007539,NC
0.585,24007540,NC
0.605,24007541,NC
0.63,24007542,NC
0.65,24007543,NC
0.665,24007544,NC
0.71,24007545,NC
0.72,24007546,NC
0.725,24007547,NC
0.75,24007548,NC
0.77,24007549,NC
0.785,24007550,NC
0.81,24007551,NC
0.83,24007552,NC
0.825,24007553,NC
0.83,24007554,NC
0.86,24007555,NC
0.875,24007556,NC
0.89,24007557,NC
0.875,24007558,NC
0.865,24007559,NC
0.865,24007560,NC
0.865,24007561,NC
0.88,24007562,NC
0.865,24007563,NC
0.85,24007564,NC
0.82,24007565,NC
0.8,24007566,NC
0.81,24007567,NC
0.8,24007568,NC
0.785,24007569,NC
0.76,24007570,NC
0.72,24007571,NC
0.695,24007572,NC
0.67,24007573,NC
0.65,24007574,NC
0.615,24007575,NC
0.565,24007576,NC
0.505,24007577,NC
0.48,24007578,NC
0.445,24007579,NC
0.43,24007580,NC
0.4,24007581,NC
0.36,24007582,NC
0.31,24007583,NC
0.265,24007584,NC
0.245,24007585,NC
0.24,24007586,NC
0.225,24007587,NC
0.195,24007588,NC
0.155,24007589,NC
0.13,24007590,NC
0.1,24007591,NC
0.07,24007592,NC
0.03,24007593,NC
-0.005,24007594,NC
-0.05,24007595,NC
-0.075,24007596,NC
-0.08,24007597,NC
-0.075,24007598,NC
-0.095,24007599,NC
-0.105,24007600,NC
-0.13,24007601,NC
-0.16,24007602,NC
-0.16,24007603,NC
-0.155,24007604,NC
-0.155,24007605,NC
-0.175,24007606,NC
-0.195,24007607,NC
-0.21,24007608,NC
-0.2,24007609,NC
-0.195,24007610,NC
-0.205,24007611,NC
-0.215,24007612,NC
-0.245,24007613,NC
-0.24,24007614,NC
-0.225,24007615,NC
-0.23,24007616,NC
-0.22,24007617,NC
-0.235,24007618,NC
-0.245,24007619,NC
-0.245,24007620,NC
-0.235,24007621,NC
-0.225,24007622,NC
-0.225,24007623,NC
-0.235,24007624,NC
-0.255,24007625,NC
-0.26,24007626,NC
-0.245,24007627,NC
-0.235,24007628,NC
-0.235,24007629,NC
-0.235,24007630,NC
-0.245,24007631,NC
-0.25,24007632,NC
-0.23,24007633,NC
-0.22,24007634,NC
-0.21,24007635,NC
-0.21,24007636,NC
-0.225,24007637,NC
-0.22,24007638,NC
-0.205,24007639,NC
-0.19,24007640,NC
-0.19,24007641,NC
-0.21,24007642,NC
-0.23,24007643,NC
-0.235,24007644,NC
-0.235,24007645,NC
-0.215,24007646,NC
-0.215,24007647,NC
-0.235,24007648,NC
-0.25,24007649,NC
-0.255,24007650,NC
-0.24,24007651,NC
-0.24,24007652,NC
-0.24,24007653,NC
-0.255,24007654,NC
-0.285,24007655,NC
-0.285,24007656,NC
-0.28,24007657,NC
-0.25,24007658,NC
-0.27,24007659,NC
-0.28,24007660,NC
-0.285,24007661,NC
-0.29,24007662,NC
-0.295,24007663,NC
-0.28,24007664,NC
-0.28,24007665,NC
-0.295,24007666,NC
-0.31,24007667,NC
-0.33,24007668,NC
-0.32,24007669,NC
-0.295,24007670,NC
-0.305,24007671,NC
-0.305,24007672,NC
-0.33,24007673,NC
-0.32,24007674,NC
-0.315,24007675,NC
-0.3,24007676,NC
-0.295,24007677,NC
-0.315,24007678,NC
-0.32,24007679,NC
-0.325,24007680,NC
-0.325,24007681,NC
-0.305,24007682,NC
-0.295,24007683,NC
-0.315,24007684,NC
-0.34,24007685,NC
-0.35,24007686,NC
-0.345,24007687,NC
-0.325,24007688,NC
-0.32,24007689,NC
-0.315,24007690,NC
-0.32,24007691,NC
-0.305,24007692,NC
-0.3,24007693,NC
-0.29,24007694,NC
-0.29,24007695,NC
-0.295,24007696,NC
-0.305,24007697,NC
-0.31,24007698,NC
-0.305,24007699,NC
-0.28,24007700,NC
-0.27,24007701,NC
-0.285,24007702,NC
-0.29,24007703,NC
-0.285,24007704,NC
-0.3,24007705,NC
-0.275,24007706,NC
-0.275,24007707,NC
-0.29,24007708,NC
-0.305,24007709,NC
-0.305,24007710,NC
-0.305,24007711,NC
-0.295,24007712,NC
-0.285,24007713,NC
-0.305,24007714,NC
-0.315,24007715,NC
-0.33,24007716,NC
-0.325,24007717,NC
-0.325,24007718,NC
-0.335,24007719,NC
-0.36,24007720,NC
-0.36,24007721,NC
-0.37,24007722,NC
-0.355,24007723,NC
-0.35,24007724,NC
-0.355,24007725,NC
-0.35,24007726,NC
-0.365,24007727,NC
-0.345,24007728,NC
-0.33,24007729,NC
-0.315,24007730,NC
-0.315,24007731,NC
-0.33,24007732,NC
-0.34,24007733,NC
-0.34,24007734,NC
-0.34,24007735,NC
-0.325,24007736,NC
-0.305,24007737,NC
-0.32,24007738,NC
-0.305,24007739,NC
-0.28,24007740,NC
-0.245,24007741,NC
-0.145,24007742,NC
0.035,24007743,NC
0.415,24007744,NC
0.87,24007745,NC
1.225,24007746,NC
1.285,24007747,NC
1.095,24007748,NC
0.865,24007749,NC
0.725,24007750,NC
0.645,24007751,NC
0.605,24007752,NC
0.53,24007753,NC
0.45,24007754,NC
0.36,24007755,NC
0.255,24007756,B
0.135,24007757,NC
0.025,24007758,NC
-0.075,24007759,NC
-0.175,24007760,NC
-0.29,24007761,NC
-0.43,24007762,NC
-0.58,24007763,NC
-0.72,24007764,NC
-0.85,24007765,NC
-0.98,24007766,NC
-1.125,24007767,NC
-1.3,24007768,NC
-1.45,24007769,NC
-1.58,24007770,NC
-1.66,24007771,NC
-1.73,24007772,NC
-1.79,24007773,NC
-1.865,24007774,NC
-1.925,24007775,NC
-1.99,24007776,NC
-2.015,24007777,NC
-2.03,24007778,NC
-2.025,24007779,NC
-2.04,24007780,NC
-2.035,24007781,NC
-2.015,24007782,NC
-1.975,24007783,NC
-1.925,24007784,NC
-1.885,24007785,NC
-1.835,24007786,NC
-1.76,24007787,NC
-1.645,24007788,NC
-1.505,24007789,NC
-1.36,24007790,NC
-1.24,24007791,NC
-1.155,24007792,NC
-1.09,24007793,NC
-1.06,24007794,NC
-1.02,24007795,NC
-0.975,24007796,NC
-0.925,24007797,NC
-0.89,24007798,NC
-0.83,24007799,NC
-0.785,24007800,NC
-0.705,24007801,NC
-0.64,24007802,NC
-0.575,24007803,NC
-0.54,24007804,NC
-0.5,24007805,NC
-0.46,24007806,NC
-0.385,24007807,NC
-0.31,24007808,NC
-0.26,24007809,NC
-0.24,24007810,NC
-0.205,24007811,NC
-0.185,24007812,NC
-0.135,24007813,NC
-0.09,24007814,NC
-0.065,24007815,NC
-0.06,24007816,NC
-0.06,24007817,NC
-0.045,24007818,NC
-0.025,24007819,NC
0.005,24007820,NC
0.015,24007821,NC
0.0,24007822,NC
-0.01,24007823,NC
-0.005,24007824,NC
0.0,24007825,NC
0.015,24007826,NC
0.035,24007827,NC
0.03,24007828,NC
0.04,24007829,NC
0.035,24007830,NC
0.06,24007831,NC
0.08,24007832,NC
0.08,24007833,NC
0.095,24007834,NC
0.085,24007835,NC
0.11,24007836,NC
0.12,24007837,NC
0.14,24007838,NC
0.145,24007839,NC
0.15,24007840,NC
0.135,24007841,NC
0.145,24007842,NC
0.155,24007843,NC
0.185,24007844,NC
0.19,24007845,NC
0.195,24007846,NC
0.19,24007847,NC
0.2,24007848,NC
0.245,24007849,NC
0.26,24007850,NC
0.28,24007851,NC
0.295,24007852,NC
0.295,24007853,NC
0.315,24007854,NC
0.35,24007855,NC
0.385,24007856,NC
0.405,24007857,NC
0.415,24007858,NC
0.415,24007859,NC
0.44,24007860,NC
0.48,24007861,NC
0.505,24007862,NC
0.53,24007863,NC
0.54,24007864,NC
0.56,24007865,NC
0.585,24007866,NC
0.63,24007867,NC
0.67,24007868,NC
0.7,24007869,NC
0.7,24007870,NC
0.71,24007871,NC
0.715,24007872,NC
0.725,24007873,NC
0.765,24007874,NC
0.77,24007875,NC
0.78,24007876,NC
0.785,24007877,NC
0.795,24007878,NC
0.825,24007879,NC
0.84,24007880,NC
0.845,24007881,NC
0.835,24007882,NC
0.83,24007883,NC
0.81,24007884,NC
0.815,24007885,NC
0.81,24007886,NC
0.795,24007887,NC
0.775,24007888,NC
0.745,24007889,NC
0.695,24007890,NC
0.67,24007891,NC
0.665,24007892,NC
0.65,24007893,NC
0.605,24007894,NC
0.55,24007895,NC
0.515,24007896,NC
0.485,24007897,NC
0.475,24007898,NC
0.435,24007899,NC
0.395,24007900,NC
0.335,24007901,NC
0.3,24007902,NC
0.27,24007903,NC
0.265,24007904,NC
0.205,24007905,NC
0.17,24007906,NC
0.12,24007907,NC
0.075,24007908,NC
0.07,24007909,NC
0.05,24007910,NC
0.005,24007911,NC
-0.045,24007912,NC
-0.07,24007913,NC
-0.1,24007914,NC
-0.115,24007915,NC
-0.125,24007916,NC
-0.145,24007917,NC
-0.16,24007918,NC
-0.19,24007919,NC
-0.195,24007920,NC
-0.205,24007921,NC
-0.21,24007922,NC
-0.22,24007923,NC
-0.25,24007924,NC
-0.275,24007925,NC
-0.295,24007926,NC
-0.285,24007927,NC
-0.28,24007928,NC
-0.285,24007929,NC
-0.295,24007930,NC
