channel_0,sample #,type
1.585,5003784,B
1.535,5003785,NC
1.475,5003786,NC
1.405,5003787,NC
1.33,5003788,NC
1.27,5003789,NC
1.195,5003790,NC
1.125,5003791,NC
1.04,5003792,NC
0.96,5003793,NC
0.865,5003794,NC
0.745,5003795,NC
0.635,5003796,NC
0.54,5003797,NC
0.47,5003798,NC
0.37,5003799,NC
0.22,5003800,NC
0.06,5003801,NC
-0.065,5003802,NC
-0.17,5003803,NC
-0.28,5003804,NC
-0.37,5003805,NC
-0.49,5003806,NC
-0.59,5003807,NC
-0.695,5003808,NC
-0.75,5003809,NC
-0.8,5003810,NC
-0.84,5003811,NC
-0.845,5003812,NC
-0.835,5003813,NC
-0.905,5003814,NC
-1.03,5003815,NC
-1.21,5003816,NC
-1.375,5003817,NC
-1.53,5003818,NC
-1.68,5003819,NC
-1.84,5003820,NC
-1.975,5003821,NC
-2.03,5003822,NC
-2.01,5003823,NC
-1.935,5003824,NC
-1.855,5003825,NC
-1.745,5003826,NC
-1.6,5003827,NC
-1.485,5003828,NC
-1.4,5003829,NC
-1.365,5003830,NC
-1.35,5003831,NC
-1.34,5003832,NC
-1.32,5003833,NC
-1.29,5003834,NC
-1.27,5003835,NC
-1.235,5003836,NC
-1.2,5003837,NC
-1.18,5003838,NC
-1.175,5003839,NC
-1.17,5003840,NC
-1.11,5003841,NC
-1.035,5003842,NC
-0.945,5003843,NC
-0.89,5003844,NC
-0.85,5003845,NC
-0.815,5003846,NC
-0.765,5003847,NC
-0.665,5003848,NC
-0.59,5003849,NC
-0.51,5003850,NC
-0.445,5003851,NC
-0.41,5003852,NC
-0.36,5003853,NC
-0.3,5003854,NC
-0.22,5003855,NC
-0.155,5003856,NC
-0.115,5003857,NC
-0.1,5003858,NC
-0.085,5003859,NC
-0.075,5003860,NC
-0.055,5003861,NC
-0.03,5003862,NC
-0.02,5003863,NC
-0.04,5003864,NC
-0.04,5003865,NC
-0.02,5003866,NC
0.025,5003867,NC
0.06,5003868,NC
0.075,5003869,NC
0.085,5003870,NC
0.08,5003871,NC
0.11,5003872,NC
0.135,5003873,NC
0.145,5003874,NC
0.175,5003875,NC
0.19,5003876,NC
0.225,5003877,NC
0.26,5003878,NC
0.3,5003879,NC
0.315,5003880,NC
0.32,5003881,NC
0.335,5003882,NC
0.355,5003883,NC
0.38,5003884,NC
0.415,5003885,NC
0.44,5003886,NC
0.49,5003887,NC
0.525,5003888,NC
0.545,5003889,NC
0.565,5003890,NC
0.585,5003891,NC
0.6,5003892,NC
0.635,5003893,NC
0.655,5003894,NC
0.655,5003895,NC
0.66,5003896,NC
0.69,5003897,NC
0.715,5003898,NC
0.75,5003899,NC
0.755,5003900,NC
0.76,5003901,NC
0.77,5003902,NC
0.765,5003903,NC
0.77,5003904,NC
0.765,5003905,NC
0.76,5003906,NC
0.735,5003907,NC
0.735,5003908,NC
0.74,5003909,NC
0.76,5003910,NC
0.77,5003911,NC
0.75,5003912,NC
0.7,5003913,NC
0.66,5003914,NC
0.635,5003915,NC
0.61,5003916,NC
0.565,5003917,NC
0.53,5003918,NC
0.49,5003919,NC
0.46,5003920,NC
0.42,5003921,NC
0.38,5003922,NC
0.315,5003923,NC
0.27,5003924,NC
0.23,5003925,NC
