channel_0,sample #,type
0.635,1365494,B
0.305,1365495,NC
0.145,1365496,NC
0.12,1365497,NC
0.165,1365498,NC
0.2,1365499,NC
0.215,1365500,NC
0.215,1365501,NC
0.225,1365502,NC
0.24,1365503,NC
0.265,1365504,NC
0.265,1365505,NC
0.25,1365506,NC
0.235,1365507,NC
0.225,1365508,NC
0.22,1365509,NC
0.24,1365510,NC
0.23,1365511,NC
0.21,1365512,NC
0.175,1365513,NC
0.14,1365514,NC
0.08,1365515,NC
0.015,1365516,NC
-0.055,1365517,NC
-0.115,1365518,NC
-0.18,1365519,NC
-0.285,1365520,NC
-0.385,1365521,NC
-0.44,1365522,NC
-0.45,1365523,NC
-0.435,1365524,NC
-0.415,1365525,NC
-0.405,1365526,NC
-0.415,1365527,NC
-0.42,1365528,NC
-0.435,1365529,NC
-0.45,1365530,NC
-0.46,1365531,NC
-0.465,1365532,NC
-0.435,1365533,NC
-0.415,1365534,NC
-0.385,1365535,NC
-0.37,1365536,NC
-0.37,1365537,NC
-0.375,1365538,NC
-0.37,1365539,NC
-0.35,1365540,NC
-0.335,1365541,NC
-0.355,1365542,NC
-0.375,1365543,NC
-0.39,1365544,NC
-0.39,1365545,NC
-0.37,1365546,NC
-0.36,1365547,NC
-0.36,1365548,NC
-0.36,1365549,NC
-0.365,1365550,NC
-0.365,1365551,NC
-0.35,1365552,NC
-0.34,1365553,NC
-0.34,1365554,NC
-0.34,1365555,NC
-0.36,1365556,NC
-0.37,1365557,NC
-0.375,1365558,NC
-0.375,1365559,NC
-0.39,1365560,NC
-0.385,1365561,NC
-0.395,1365562,NC
-0.4,1365563,NC
-0.4,1365564,NC
-0.4,1365565,NC
-0.405,1365566,NC
-0.415,1365567,NC
-0.425,1365568,NC
-0.445,1365569,NC
-0.435,1365570,NC
-0.435,1365571,NC
-0.43,1365572,NC
-0.44,1365573,NC
-0.45,1365574,NC
-0.46,1365575,NC
-0.455,1365576,NC
-0.45,1365577,NC
-0.455,1365578,NC
-0.46,1365579,NC
-0.47,1365580,NC
-0.46,1365581,NC
-0.455,1365582,NC
-0.445,1365583,NC
-0.44,1365584,NC
-0.44,1365585,NC
-0.44,1365586,NC
-0.44,1365587,NC
-0.43,1365588,NC
-0.405,1365589,NC
-0.39,1365590,NC
-0.39,1365591,NC
-0.385,1365592,NC
-0.365,1365593,NC
-0.35,1365594,NC
-0.325,1365595,NC
-0.33,1365596,NC
-0.32,1365597,NC
-0.31,1365598,NC
-0.315,1365599,NC
-0.285,1365600,NC
-0.26,1365601,NC
-0.25,1365602,NC
-0.245,1365603,NC
-0.245,1365604,NC
-0.22,1365605,NC
-0.205,1365606,NC
-0.195,1365607,NC
-0.185,1365608,NC
-0.185,1365609,NC
-0.175,1365610,NC
-0.18,1365611,NC
-0.155,1365612,NC
-0.14,1365613,NC
-0.15,1365614,NC
-0.15,1365615,NC
-0.145,1365616,NC
-0.15,1365617,NC
-0.135,1365618,NC
-0.125,1365619,NC
-0.13,1365620,NC
-0.14,1365621,NC
-0.16,1365622,NC
-0.145,1365623,NC
-0.155,1365624,NC
-0.14,1365625,NC
-0.14,1365626,NC
-0.155,1365627,NC
-0.17,1365628,NC
-0.175,1365629,NC
-0.17,1365630,NC
-0.16,1365631,NC
-0.165,1365632,NC
-0.175,1365633,NC
-0.195,1365634,NC
-0.21,1365635,NC
-0.2,1365636,NC
-0.195,1365637,NC
-0.205,1365638,NC
-0.21,1365639,NC
-0.22,1365640,NC
-0.22,1365641,NC
-0.215,1365642,NC
-0.21,1365643,NC
-0.21,1365644,NC
-0.23,1365645,NC
-0.235,1365646,NC
-0.255,1365647,NC
-0.24,1365648,NC
-0.22,1365649,NC
-0.24,1365650,NC
-0.245,1365651,NC
-0.245,1365652,NC
-0.255,1365653,NC
-0.24,1365654,NC
-0.225,1365655,NC
-0.235,1365656,NC
-0.245,1365657,NC
-0.255,1365658,NC
