channel_0,sample #,type
0.79,1774000,B
0.445,1774001,NC
0.195,1774002,NC
0.14,1774003,NC
0.15,1774004,NC
0.14,1774005,NC
0.12,1774006,NC
0.08,1774007,NC
0.075,1774008,NC
0.1,1774009,NC
0.11,1774010,NC
0.12,1774011,NC
0.105,1774012,NC
0.075,1774013,NC
0.075,1774014,NC
0.085,1774015,NC
0.1,1774016,NC
0.115,1774017,NC
0.1,1774018,NC
0.065,1774019,NC
0.05,1774020,NC
0.015,1774021,NC
-0.005,1774022,NC
-0.075,1774023,NC
-0.135,1774024,NC
-0.205,1774025,NC
-0.285,1774026,NC
-0.37,1774027,NC
-0.43,1774028,NC
-0.53,1774029,NC
-0.615,1774030,NC
-0.695,1774031,NC
-0.71,1774032,NC
-0.67,1774033,NC
-0.64,1774034,NC
-0.615,1774035,NC
-0.595,1774036,NC
-0.585,1774037,NC
-0.565,1774038,NC
-0.545,1774039,NC
-0.52,1774040,NC
-0.52,1774041,NC
-0.525,1774042,NC
-0.53,1774043,NC
-0.51,1774044,NC
-0.475,1774045,NC
-0.415,1774046,NC
-0.38,1774047,NC
-0.345,1774048,NC
-0.365,1774049,NC
-0.37,1774050,NC
-0.37,1774051,NC
-0.38,1774052,NC
-0.39,1774053,NC
-0.425,1774054,NC
-0.435,1774055,NC
-0.42,1774056,NC
-0.4,1774057,NC
-0.365,1774058,NC
-0.35,1774059,NC
-0.385,1774060,NC
-0.4,1774061,NC
-0.42,1774062,NC
-0.42,1774063,NC
-0.4,1774064,NC
-0.38,1774065,NC
-0.385,1774066,NC
-0.4,1774067,NC
-0.38,1774068,NC
-0.37,1774069,NC
-0.355,1774070,NC
-0.355,1774071,NC
-0.365,1774072,NC
-0.395,1774073,NC
-0.39,1774074,NC
-0.385,1774075,NC
-0.395,1774076,NC
-0.385,1774077,NC
-0.375,1774078,NC
-0.395,1774079,NC
-0.37,1774080,NC
-0.36,1774081,NC
-0.355,1774082,NC
-0.37,1774083,NC
-0.4,1774084,NC
-0.405,1774085,NC
-0.405,1774086,NC
-0.395,1774087,NC
-0.385,1774088,NC
-0.4,1774089,NC
-0.395,1774090,NC
-0.375,1774091,NC
-0.355,1774092,NC
-0.32,1774093,NC
-0.325,1774094,NC
-0.33,1774095,NC
-0.33,1774096,NC
-0.345,1774097,NC
-0.345,1774098,NC
-0.33,1774099,NC
-0.33,1774100,NC
-0.32,1774101,NC
-0.315,1774102,NC
-0.305,1774103,NC
-0.28,1774104,NC
-0.27,1774105,NC
-0.285,1774106,NC
-0.28,1774107,NC
-0.285,1774108,NC
-0.27,1774109,NC
-0.265,1774110,NC
-0.24,1774111,NC
-0.24,1774112,NC
-0.225,1774113,NC
-0.23,1774114,NC
-0.215,1774115,NC
-0.205,1774116,NC
-0.19,1774117,NC
-0.15,1774118,NC
-0.14,1774119,NC
-0.15,1774120,NC
-0.155,1774121,NC
-0.16,1774122,NC
-0.145,1774123,NC
-0.135,1774124,NC
-0.11,1774125,NC
-0.105,1774126,NC
-0.1,1774127,NC
-0.1,1774128,NC
-0.095,1774129,NC
-0.095,1774130,NC
-0.1,1774131,NC
-0.095,1774132,NC
-0.115,1774133,NC
-0.11,1774134,NC
-0.09,1774135,NC
-0.08,1774136,NC
-0.1,1774137,NC
-0.105,1774138,NC
-0.12,1774139,NC
-0.125,1774140,NC
-0.105,1774141,NC
-0.1,1774142,NC
-0.095,1774143,NC
-0.11,1774144,NC
-0.12,1774145,NC
-0.13,1774146,NC
-0.125,1774147,NC
-0.115,1774148,NC
-0.135,1774149,NC
-0.145,1774150,NC
-0.17,1774151,NC
-0.16,1774152,NC
-0.17,1774153,NC
-0.17,1774154,NC
-0.18,1774155,NC
-0.19,1774156,NC
-0.195,1774157,NC
-0.19,1774158,NC
-0.19,1774159,NC
-0.18,1774160,NC
-0.19,1774161,NC
-0.2,1774162,NC
-0.22,1774163,NC
-0.21,1774164,NC
-0.205,1774165,NC
-0.205,1774166,NC
-0.22,1774167,NC
-0.225,1774168,NC
-0.245,1774169,NC
-0.23,1774170,NC
-0.22,1774171,NC
-0.22,1774172,NC
-0.21,1774173,NC
-0.23,1774174,NC
-0.235,1774175,NC
-0.24,1774176,NC
-0.21,1774177,NC
-0.225,1774178,NC
-0.235,1774179,NC
-0.23,1774180,NC
-0.225,1774181,NC
-0.215,1774182,NC
-0.21,1774183,NC
-0.2,1774184,NC
-0.22,1774185,NC
-0.23,1774186,NC
-0.24,1774187,NC
-0.235,1774188,NC
-0.23,1774189,NC
-0.225,1774190,NC
-0.23,1774191,NC
-0.24,1774192,NC
-0.24,1774193,NC
-0.22,1774194,NC
-0.22,1774195,NC
-0.22,1774196,NC
-0.225,1774197,NC
-0.245,1774198,NC
-0.26,1774199,NC
-0.25,1774200,NC
-0.24,1774201,NC
-0.24,1774202,NC
-0.26,1774203,NC
-0.265,1774204,NC
-0.275,1774205,NC
-0.26,1774206,NC
