channel_0,sample #,type
0.29,23503135,B
0.205,23503136,NC
0.12,23503137,NC
0.04,23503138,NC
-0.065,23503139,NC
-0.17,23503140,NC
-0.255,23503141,NC
-0.33,23503142,NC
-0.41,23503143,NC
-0.5,23503144,NC
-0.61,23503145,NC
-0.7,23503146,NC
-0.825,23503147,NC
-0.915,23503148,NC
-1.01,23503149,NC
-1.1,23503150,NC
-1.175,23503151,NC
-1.25,23503152,NC
-1.295,23503153,NC
-1.33,23503154,NC
-1.37,23503155,NC
-1.375,23503156,NC
-1.395,23503157,NC
-1.42,23503158,NC
-1.42,23503159,NC
-1.405,23503160,NC
-1.375,23503161,NC
-1.365,23503162,NC
-1.36,23503163,NC
-1.35,23503164,NC
-1.295,23503165,NC
-1.2,23503166,NC
-1.11,23503167,NC
-1.02,23503168,NC
-0.945,23503169,NC
-0.87,23503170,NC
-0.815,23503171,NC
-0.795,23503172,NC
-0.77,23503173,NC
-0.755,23503174,NC
-0.725,23503175,NC
-0.705,23503176,NC
-0.67,23503177,NC
-0.605,23503178,NC
-0.545,23503179,NC
-0.49,23503180,NC
-0.47,23503181,NC
-0.425,23503182,NC
-0.385,23503183,NC
-0.33,23503184,NC
-0.275,23503185,NC
-0.22,23503186,NC
-0.195,23503187,NC
-0.175,23503188,NC
-0.145,23503189,NC
-0.125,23503190,NC
-0.085,23503191,NC
-0.055,23503192,NC
-0.065,23503193,NC
-0.055,23503194,NC
-0.045,23503195,NC
-0.04,23503196,NC
-0.025,23503197,NC
-0.025,23503198,NC
-0.045,23503199,NC
-0.035,23503200,NC
-0.05,23503201,NC
-0.02,23503202,NC
-0.005,23503203,NC
0.025,23503204,NC
0.01,23503205,NC
0.01,23503206,NC
0.02,23503207,NC
0.04,23503208,NC
0.055,23503209,NC
0.05,23503210,NC
0.065,23503211,NC
0.055,23503212,NC
0.065,23503213,NC
0.08,23503214,NC
0.105,23503215,NC
0.115,23503216,NC
0.115,23503217,NC
0.11,23503218,NC
0.115,23503219,NC
0.135,23503220,NC
0.17,23503221,NC
0.18,23503222,NC
0.19,23503223,NC
0.195,23503224,NC
0.22,23503225,NC
0.23,23503226,NC
0.265,23503227,NC
0.285,23503228,NC
0.295,23503229,NC
0.295,23503230,NC
0.305,23503231,NC
0.34,23503232,NC
0.36,23503233,NC
0.385,23503234,NC
0.415,23503235,NC
0.425,23503236,NC
0.45,23503237,NC
0.49,23503238,NC
0.525,23503239,NC
0.555,23503240,NC
0.565,23503241,NC
0.58,23503242,NC
0.59,23503243,NC
0.615,23503244,NC
0.655,23503245,NC
0.665,23503246,NC
0.66,23503247,NC
0.655,23503248,NC
0.66,23503249,NC
0.68,23503250,NC
0.685,23503251,NC
0.69,23503252,NC
0.695,23503253,NC
0.68,23503254,NC
0.675,23503255,NC
0.675,23503256,NC
0.7,23503257,NC
0.69,23503258,NC
0.67,23503259,NC
0.635,23503260,NC
0.62,23503261,NC
0.595,23503262,NC
0.58,23503263,NC
0.57,23503264,NC
0.53,23503265,NC
0.48,23503266,NC
0.445,23503267,NC
0.405,23503268,NC
0.39,23503269,NC
0.36,23503270,NC
0.31,23503271,NC
0.265,23503272,NC
0.225,23503273,NC
0.21,23503274,NC
0.19,23503275,NC
0.15,23503276,NC
0.1,23503277,NC
0.045,23503278,NC
0.035,23503279,NC
0.025,23503280,NC
0.005,23503281,NC
-0.015,23503282,NC
-0.045,23503283,NC
-0.09,23503284,NC
-0.115,23503285,NC
-0.13,23503286,NC
-0.12,23503287,NC
-0.12,23503288,NC
-0.14,23503289,NC
-0.17,23503290,NC
-0.18,23503291,NC
-0.18,23503292,NC
-0.18,23503293,NC
-0.19,23503294,NC
-0.2,23503295,NC
-0.215,23503296,NC
-0.235,23503297,NC
-0.225,23503298,NC
-0.205,23503299,NC
-0.21,23503300,NC
-0.23,23503301,NC
-0.26,23503302,NC
-0.24,23503303,NC
-0.23,23503304,NC
-0.21,23503305,NC
-0.21,23503306,NC
-0.235,23503307,NC
-0.245,23503308,NC
-0.245,23503309,NC
-0.255,23503310,NC
-0.24,23503311,NC
-0.235,23503312,NC
-0.23,23503313,NC
-0.26,23503314,NC
-0.265,23503315,NC
-0.255,23503316,NC
-0.255,23503317,NC
-0.225,23503318,NC
-0.265,23503319,NC
-0.27,23503320,NC
-0.265,23503321,NC
-0.245,23503322,NC
-0.23,23503323,NC
-0.235,23503324,NC
-0.24,23503325,NC
-0.26,23503326,NC
-0.275,23503327,NC
-0.265,23503328,NC
-0.245,23503329,NC
-0.245,23503330,NC
-0.25,23503331,NC
-0.27,23503332,NC
-0.275,23503333,NC
-0.27,23503334,NC
-0.25,23503335,NC
-0.26,23503336,NC
-0.285,23503337,NC
-0.31,23503338,NC
-0.3,23503339,NC
-0.285,23503340,NC
-0.285,23503341,NC
-0.28,23503342,NC
-0.295,23503343,NC
-0.305,23503344,NC
-0.3,23503345,NC
-0.285,23503346,NC
-0.26,23503347,NC
-0.265,23503348,NC
-0.285,23503349,NC
-0.295,23503350,NC
-0.295,23503351,NC
-0.29,23503352,NC
-0.265,23503353,NC
-0.27,23503354,NC
-0.285,23503355,NC
-0.3,23503356,NC
-0.305,23503357,NC
-0.305,23503358,NC
-0.28,23503359,NC
-0.285,23503360,NC
-0.3,23503361,NC
-0.305,23503362,NC
-0.305,23503363,NC
-0.285,23503364,NC
-0.265,23503365,NC
-0.275,23503366,NC
-0.285,23503367,NC
-0.32,23503368,NC
-0.325,23503369,NC
-0.305,23503370,NC
-0.305,23503371,NC
-0.285,23503372,NC
-0.295,23503373,NC
-0.295,23503374,NC
-0.3,23503375,NC
-0.3,23503376,NC
-0.295,23503377,NC
-0.305,23503378,NC
-0.315,23503379,NC
-0.33,23503380,NC
-0.32,23503381,NC
-0.32,23503382,NC
-0.305,23503383,NC
-0.315,23503384,NC
-0.345,23503385,NC
-0.35,23503386,NC
-0.34,23503387,NC
-0.325,23503388,NC
-0.305,23503389,NC
-0.305,23503390,NC
-0.31,23503391,NC
-0.335,23503392,NC
-0.325,23503393,NC
-0.32,23503394,NC
-0.295,23503395,NC
-0.295,23503396,NC
-0.295,23503397,NC
-0.305,23503398,NC
-0.3,23503399,NC
-0.295,23503400,NC
-0.275,23503401,NC
-0.285,23503402,NC
-0.31,23503403,NC
-0.31,23503404,NC
-0.31,23503405,NC
-0.3,23503406,NC
-0.27,23503407,NC
-0.27,23503408,NC
-0.275,23503409,NC
-0.265,23503410,NC
-0.27,23503411,NC
-0.255,23503412,NC
-0.24,23503413,NC
-0.24,23503414,NC
-0.225,23503415,NC
-0.21,23503416,NC
-0.18,23503417,NC
-0.12,23503418,NC
0.0,23503419,NC
0.26,23503420,NC
0.705,23503421,NC
1.265,23503422,NC
1.54,23503423,NC
1.38,23503424,NC
1.045,23503425,NC
0.815,23503426,NC
0.69,23503427,NC
0.615,23503428,NC
0.52,23503429,NC
0.435,23503430,NC
0.355,23503431,B
0.265,23503432,NC
0.17,23503433,NC
0.06,23503434,NC
-0.05,23503435,NC
-0.135,23503436,NC
-0.205,23503437,NC
-0.295,23503438,NC
-0.41,23503439,NC
-0.525,23503440,NC
-0.64,23503441,NC
-0.73,23503442,NC
-0.84,23503443,NC
-0.95,23503444,NC
-1.055,23503445,NC
-1.155,23503446,NC
-1.22,23503447,NC
-1.27,23503448,NC
-1.315,23503449,NC
-1.36,23503450,NC
-1.4,23503451,NC
-1.435,23503452,NC
-1.45,23503453,NC
-1.45,23503454,NC
-1.435,23503455,NC
-1.43,23503456,NC
-1.41,23503457,NC
-1.395,23503458,NC
-1.37,23503459,NC
-1.33,23503460,NC
-1.25,23503461,NC
-1.18,23503462,NC
-1.105,23503463,NC
-1.02,23503464,NC
-0.925,23503465,NC
-0.855,23503466,NC
-0.82,23503467,NC
-0.805,23503468,NC
-0.765,23503469,NC
-0.73,23503470,NC
-0.67,23503471,NC
-0.615,23503472,NC
-0.56,23503473,NC
-0.51,23503474,NC
-0.47,23503475,NC
-0.44,23503476,NC
-0.4,23503477,NC
-0.34,23503478,NC
-0.29,23503479,NC
-0.245,23503480,NC
-0.21,23503481,NC
-0.19,23503482,NC
-0.15,23503483,NC
-0.1,23503484,NC
-0.065,23503485,NC
-0.05,23503486,NC
-0.035,23503487,NC
-0.035,23503488,NC
-0.04,23503489,NC
-0.02,23503490,NC
-0.005,23503491,NC
0.005,23503492,NC
0.0,23503493,NC
-0.005,23503494,NC
0.02,23503495,NC
0.03,23503496,NC
0.05,23503497,NC
0.06,23503498,NC
0.05,23503499,NC
0.055,23503500,NC
0.045,23503501,NC
0.05,23503502,NC
0.08,23503503,NC
0.08,23503504,NC
0.09,23503505,NC
0.075,23503506,NC
0.09,23503507,NC
0.115,23503508,NC
0.12,23503509,NC
0.145,23503510,NC
0.14,23503511,NC
0.135,23503512,NC
0.16,23503513,NC
0.165,23503514,NC
0.195,23503515,NC
0.215,23503516,NC
0.215,23503517,NC
0.23,23503518,NC
0.24,23503519,NC
0.275,23503520,NC
0.3,23503521,NC
0.32,23503522,NC
0.32,23503523,NC
0.33,23503524,NC
0.35,23503525,NC
0.37,23503526,NC
0.41,23503527,NC
0.425,23503528,NC
0.47,23503529,NC
0.49,23503530,NC
0.51,23503531,NC
0.54,23503532,NC
0.585,23503533,NC
0.615,23503534,NC
0.625,23503535,NC
0.625,23503536,NC
0.65,23503537,NC
0.68,23503538,NC
0.71,23503539,NC
0.725,23503540,NC
0.73,23503541,NC
0.735,23503542,NC
0.75,23503543,NC
0.79,23503544,NC
0.8,23503545,NC
0.79,23503546,NC
0.78,23503547,NC
0.76,23503548,NC
0.755,23503549,NC
0.765,23503550,NC
0.77,23503551,NC
0.765,23503552,NC
0.73,23503553,NC
0.7,23503554,NC
0.675,23503555,NC
0.655,23503556,NC
0.64,23503557,NC
0.615,23503558,NC
0.555,23503559,NC
0.505,23503560,NC
0.465,23503561,NC
0.43,23503562,NC
0.395,23503563,NC
0.375,23503564,NC
0.335,23503565,NC
0.27,23503566,NC
0.215,23503567,NC
0.185,23503568,NC
0.165,23503569,NC
0.11,23503570,NC
0.065,23503571,NC
0.035,23503572,NC
0.005,23503573,NC
-0.01,23503574,NC
-0.02,23503575,NC
-0.065,23503576,NC
-0.1,23503577,NC
-0.135,23503578,NC
-0.135,23503579,NC
-0.13,23503580,NC
-0.12,23503581,NC
-0.145,23503582,NC
-0.175,23503583,NC
-0.19,23503584,NC
-0.21,23503585,NC
-0.215,23503586,NC
-0.195,23503587,NC
-0.21,23503588,NC
-0.225,23503589,NC
-0.24,23503590,NC
-0.26,23503591,NC
-0.26,23503592,NC
-0.245,23503593,NC
-0.235,23503594,NC
-0.245,23503595,NC
-0.255,23503596,NC
-0.26,23503597,NC
-0.26,23503598,NC
-0.235,23503599,NC
-0.25,23503600,NC
-0.275,23503601,NC
-0.29,23503602,NC
-0.32,23503603,NC
-0.285,23503604,NC
-0.285,23503605,NC
-0.27,23503606,NC
-0.295,23503607,NC
-0.29,23503608,NC
-0.285,23503609,NC
-0.285,23503610,NC
-0.265,23503611,NC
-0.26,23503612,NC
-0.265,23503613,NC
-0.275,23503614,NC
-0.29,23503615,NC
-0.29,23503616,NC
-0.28,23503617,NC
-0.285,23503618,NC
-0.285,23503619,NC
-0.29,23503620,NC
-0.3,23503621,NC
-0.28,23503622,NC
-0.27,23503623,NC
-0.265,23503624,NC
-0.265,23503625,NC
-0.27,23503626,NC
-0.265,23503627,NC
-0.265,23503628,NC
-0.26,23503629,NC
-0.265,23503630,NC
-0.285,23503631,NC
-0.29,23503632,NC
-0.285,23503633,NC
-0.275,23503634,NC
-0.26,23503635,NC
-0.275,23503636,NC
-0.295,23503637,NC
-0.31,23503638,NC
-0.31,23503639,NC
-0.3,23503640,NC
-0.29,23503641,NC
-0.28,23503642,NC
-0.305,23503643,NC
-0.33,23503644,NC
-0.305,23503645,NC
-0.305,23503646,NC
-0.29,23503647,NC
-0.29,23503648,NC
-0.3,23503649,NC
-0.315,23503650,NC
-0.325,23503651,NC
-0.325,23503652,NC
-0.315,23503653,NC
-0.305,23503654,NC
-0.315,23503655,NC
-0.33,23503656,NC
-0.33,23503657,NC
-0.33,23503658,NC
-0.32,23503659,NC
-0.315,23503660,NC
-0.315,23503661,NC
-0.33,23503662,NC
-0.33,23503663,NC
-0.32,23503664,NC
-0.315,23503665,NC
-0.32,23503666,NC
-0.35,23503667,NC
-0.365,23503668,NC
-0.355,23503669,NC
-0.34,23503670,NC
-0.315,23503671,NC
-0.315,23503672,NC
-0.31,23503673,NC
-0.315,23503674,NC
-0.33,23503675,NC
-0.325,23503676,NC
-0.32,23503677,NC
-0.315,23503678,NC
-0.325,23503679,NC
-0.335,23503680,NC
-0.345,23503681,NC
-0.33,23503682,NC
-0.32,23503683,NC
-0.31,23503684,NC
-0.325,23503685,NC
-0.35,23503686,NC
-0.365,23503687,NC
-0.355,23503688,NC
-0.33,23503689,NC
-0.325,23503690,NC
