channel_0,sample #,type
0.38,1587590,B
0.39,1587591,NC
0.365,1587592,NC
0.305,1587593,NC
0.255,1587594,NC
0.205,1587595,NC
0.145,1587596,NC
0.1,1587597,NC
0.045,1587598,NC
-0.04,1587599,NC
-0.14,1587600,NC
-0.225,1587601,NC
-0.265,1587602,NC
-0.265,1587603,NC
-0.235,1587604,NC
-0.215,1587605,NC
-0.23,1587606,NC
-0.25,1587607,NC
-0.295,1587608,NC
-0.315,1587609,NC
-0.345,1587610,NC
-0.365,1587611,NC
-0.395,1587612,NC
-0.405,1587613,NC
-0.41,1587614,NC
-0.4,1587615,NC
-0.395,1587616,NC
-0.395,1587617,NC
-0.405,1587618,NC
-0.43,1587619,NC
-0.43,1587620,NC
-0.43,1587621,NC
-0.43,1587622,NC
-0.425,1587623,NC
-0.44,1587624,NC
-0.455,1587625,NC
-0.485,1587626,NC
-0.49,1587627,NC
-0.48,1587628,NC
-0.46,1587629,NC
-0.44,1587630,NC
-0.44,1587631,NC
-0.46,1587632,NC
-0.445,1587633,NC
-0.435,1587634,NC
-0.435,1587635,NC
-0.425,1587636,NC
-0.42,1587637,NC
-0.435,1587638,NC
-0.43,1587639,NC
-0.425,1587640,NC
-0.42,1587641,NC
-0.415,1587642,NC
-0.43,1587643,NC
-0.445,1587644,NC
-0.445,1587645,NC
-0.435,1587646,NC
-0.425,1587647,NC
-0.435,1587648,NC
-0.43,1587649,NC
-0.45,1587650,NC
-0.44,1587651,NC
-0.435,1587652,NC
-0.43,1587653,NC
-0.45,1587654,NC
-0.455,1587655,NC
-0.465,1587656,NC
-0.45,1587657,NC
-0.445,1587658,NC
-0.44,1587659,NC
-0.445,1587660,NC
-0.435,1587661,NC
-0.45,1587662,NC
-0.445,1587663,NC
-0.445,1587664,NC
-0.435,1587665,NC
-0.43,1587666,NC
-0.43,1587667,NC
-0.435,1587668,NC
-0.42,1587669,NC
-0.405,1587670,NC
-0.39,1587671,NC
-0.39,1587672,NC
-0.39,1587673,NC
-0.39,1587674,NC
-0.365,1587675,NC
-0.35,1587676,NC
-0.335,1587677,NC
-0.33,1587678,NC
-0.33,1587679,NC
-0.325,1587680,NC
-0.295,1587681,NC
-0.285,1587682,NC
-0.275,1587683,NC
-0.275,1587684,NC
-0.275,1587685,NC
-0.27,1587686,NC
-0.255,1587687,NC
-0.245,1587688,NC
-0.23,1587689,NC
-0.225,1587690,NC
-0.23,1587691,NC
-0.23,1587692,NC
-0.22,1587693,NC
-0.21,1587694,NC
-0.21,1587695,NC
-0.21,1587696,NC
-0.21,1587697,NC
-0.22,1587698,NC
-0.215,1587699,NC
-0.215,1587700,NC
-0.2,1587701,NC
-0.205,1587702,NC
-0.23,1587703,NC
-0.235,1587704,NC
-0.225,1587705,NC
-0.23,1587706,NC
-0.235,1587707,NC
-0.235,1587708,NC
-0.24,1587709,NC
-0.25,1587710,NC
-0.255,1587711,NC
-0.255,1587712,NC
-0.25,1587713,NC
-0.25,1587714,NC
-0.26,1587715,NC
-0.265,1587716,NC
-0.27,1587717,NC
-0.265,1587718,NC
-0.255,1587719,NC
-0.27,1587720,NC
-0.285,1587721,NC
-0.28,1587722,NC
-0.275,1587723,NC
-0.27,1587724,NC
-0.27,1587725,NC
-0.275,1587726,NC
-0.285,1587727,NC
-0.29,1587728,NC
-0.275,1587729,NC
-0.275,1587730,NC
-0.27,1587731,NC
-0.275,1587732,NC
-0.28,1587733,NC
-0.295,1587734,NC
-0.28,1587735,NC
-0.27,1587736,NC
-0.265,1587737,NC
-0.285,1587738,NC
-0.285,1587739,NC
-0.29,1587740,NC
-0.285,1587741,NC
-0.265,1587742,NC
-0.26,1587743,NC
-0.27,1587744,NC
-0.27,1587745,NC
-0.28,1587746,NC
-0.275,1587747,NC
-0.27,1587748,NC
-0.27,1587749,NC
-0.275,1587750,NC
-0.265,1587751,NC
-0.29,1587752,NC
-0.28,1587753,NC
-0.27,1587754,NC
-0.27,1587755,NC
-0.275,1587756,NC
-0.275,1587757,NC
-0.29,1587758,NC
-0.285,1587759,NC
-0.27,1587760,NC
-0.27,1587761,NC
-0.275,1587762,NC
-0.28,1587763,NC
-0.285,1587764,NC
-0.295,1587765,NC
-0.275,1587766,NC
-0.28,1587767,NC
-0.275,1587768,NC
-0.285,1587769,NC
-0.315,1587770,NC
-0.29,1587771,NC
