channel_0,sample #,type
0.19,23871590,B
0.075,23871591,NC
-0.035,23871592,NC
-0.14,23871593,NC
-0.235,23871594,NC
-0.31,23871595,NC
-0.43,23871596,NC
-0.56,23871597,NC
-0.685,23871598,NC
-0.805,23871599,NC
-0.925,23871600,NC
-1.025,23871601,NC
-1.165,23871602,NC
-1.3,23871603,NC
-1.425,23871604,NC
-1.535,23871605,NC
-1.625,23871606,NC
-1.685,23871607,NC
-1.755,23871608,NC
-1.84,23871609,NC
-1.93,23871610,NC
-1.96,23871611,NC
-1.98,23871612,NC
-1.99,23871613,NC
-2.01,23871614,NC
-2.01,23871615,NC
-2.01,23871616,NC
-1.965,23871617,NC
-1.92,23871618,NC
-1.875,23871619,NC
-1.82,23871620,NC
-1.77,23871621,NC
-1.675,23871622,NC
-1.555,23871623,NC
-1.425,23871624,NC
-1.3,23871625,NC
-1.2,23871626,NC
-1.145,23871627,NC
-1.07,23871628,NC
-1.035,23871629,NC
-0.995,23871630,NC
-0.96,23871631,NC
-0.92,23871632,NC
-0.88,23871633,NC
-0.82,23871634,NC
-0.77,23871635,NC
-0.69,23871636,NC
-0.63,23871637,NC
-0.58,23871638,NC
-0.52,23871639,NC
-0.47,23871640,NC
-0.4,23871641,NC
-0.32,23871642,NC
-0.24,23871643,NC
-0.2,23871644,NC
-0.18,23871645,NC
-0.155,23871646,NC
-0.115,23871647,NC
-0.095,23871648,NC
-0.05,23871649,NC
-0.015,23871650,NC
-0.02,23871651,NC
-0.02,23871652,NC
-0.01,23871653,NC
0.01,23871654,NC
0.03,23871655,NC
0.03,23871656,NC
0.025,23871657,NC
0.025,23871658,NC
0.025,23871659,NC
0.05,23871660,NC
0.05,23871661,NC
0.07,23871662,NC
0.065,23871663,NC
0.06,23871664,NC
0.07,23871665,NC
0.08,23871666,NC
0.11,23871667,NC
0.13,23871668,NC
0.13,23871669,NC
0.125,23871670,NC
0.14,23871671,NC
0.16,23871672,NC
0.185,23871673,NC
0.19,23871674,NC
0.195,23871675,NC
0.19,23871676,NC
0.205,23871677,NC
0.225,23871678,NC
0.245,23871679,NC
0.265,23871680,NC
0.265,23871681,NC
0.265,23871682,NC
0.28,23871683,NC
0.315,23871684,NC
0.355,23871685,NC
0.37,23871686,NC
0.38,23871687,NC
0.385,23871688,NC
0.4,23871689,NC
0.42,23871690,NC
0.44,23871691,NC
0.44,23871692,NC
0.445,23871693,NC
0.45,23871694,NC
0.47,23871695,NC
0.51,23871696,NC
0.55,23871697,NC
0.56,23871698,NC
0.575,23871699,NC
0.585,23871700,NC
0.61,23871701,NC
0.64,23871702,NC
0.675,23871703,NC
0.695,23871704,NC
0.71,23871705,NC
0.72,23871706,NC
0.73,23871707,NC
0.74,23871708,NC
0.79,23871709,NC
0.8,23871710,NC
0.8,23871711,NC
0.795,23871712,NC
0.795,23871713,NC
0.82,23871714,NC
0.835,23871715,NC
0.845,23871716,NC
0.83,23871717,NC
0.815,23871718,NC
0.815,23871719,NC
0.815,23871720,NC
0.825,23871721,NC
0.82,23871722,NC
0.785,23871723,NC
0.755,23871724,NC
0.74,23871725,NC
0.725,23871726,NC
0.71,23871727,NC
0.665,23871728,NC
0.63,23871729,NC
0.57,23871730,NC
0.525,23871731,NC
0.49,23871732,NC
0.465,23871733,NC
0.425,23871734,NC
0.36,23871735,NC
0.305,23871736,NC
0.275,23871737,NC
0.24,23871738,NC
0.21,23871739,NC
0.155,23871740,NC
0.105,23871741,NC
0.06,23871742,NC
0.03,23871743,NC
0.005,23871744,NC
-0.01,23871745,NC
-0.04,23871746,NC
-0.075,23871747,NC
-0.13,23871748,NC
-0.16,23871749,NC
-0.17,23871750,NC
-0.165,23871751,NC
-0.185,23871752,NC
-0.205,23871753,NC
-0.22,23871754,NC
-0.235,23871755,NC
-0.225,23871756,NC
-0.225,23871757,NC
-0.24,23871758,NC
-0.26,23871759,NC
-0.295,23871760,NC
-0.29,23871761,NC
-0.28,23871762,NC
-0.285,23871763,NC
-0.295,23871764,NC
-0.3,23871765,NC
-0.315,23871766,NC
-0.32,23871767,NC
-0.315,23871768,NC
-0.295,23871769,NC
-0.295,23871770,NC
-0.3,23871771,NC
-0.31,23871772,NC
-0.32,23871773,NC
-0.3,23871774,NC
-0.285,23871775,NC
-0.28,23871776,NC
-0.285,23871777,NC
-0.3,23871778,NC
-0.31,23871779,NC
-0.3,23871780,NC
-0.29,23871781,NC
-0.295,23871782,NC
-0.3,23871783,NC
-0.32,23871784,NC
-0.32,23871785,NC
-0.315,23871786,NC
-0.31,23871787,NC
-0.31,23871788,NC
-0.32,23871789,NC
-0.335,23871790,NC
-0.33,23871791,NC
-0.33,23871792,NC
-0.32,23871793,NC
-0.325,23871794,NC
-0.35,23871795,NC
-0.365,23871796,NC
-0.375,23871797,NC
-0.36,23871798,NC
-0.36,23871799,NC
-0.375,23871800,NC
-0.375,23871801,NC
-0.395,23871802,NC
-0.385,23871803,NC
-0.385,23871804,NC
-0.355,23871805,NC
-0.36,23871806,NC
-0.37,23871807,NC
-0.395,23871808,NC
-0.375,23871809,NC
-0.365,23871810,NC
-0.35,23871811,NC
-0.35,23871812,NC
-0.35,23871813,NC
-0.37,23871814,NC
-0.365,23871815,NC
-0.365,23871816,NC
-0.345,23871817,NC
-0.35,23871818,NC
-0.36,23871819,NC
-0.375,23871820,NC
-0.38,23871821,NC
-0.37,23871822,NC
-0.36,23871823,NC
-0.365,23871824,NC
-0.375,23871825,NC
-0.38,23871826,NC
-0.38,23871827,NC
-0.385,23871828,NC
-0.36,23871829,NC
-0.37,23871830,NC
-0.38,23871831,NC
-0.39,23871832,NC
-0.405,23871833,NC
-0.395,23871834,NC
-0.385,23871835,NC
-0.375,23871836,NC
-0.4,23871837,NC
-0.39,23871838,NC
-0.42,23871839,NC
-0.395,23871840,NC
-0.385,23871841,NC
-0.405,23871842,NC
-0.405,23871843,NC
-0.42,23871844,NC
-0.43,23871845,NC
-0.42,23871846,NC
-0.395,23871847,NC
-0.405,23871848,NC
-0.41,23871849,NC
-0.42,23871850,NC
-0.405,23871851,NC
-0.4,23871852,NC
-0.385,23871853,NC
-0.395,23871854,NC
-0.405,23871855,NC
-0.42,23871856,NC
-0.405,23871857,NC
-0.4,23871858,NC
-0.385,23871859,NC
-0.38,23871860,NC
-0.395,23871861,NC
-0.405,23871862,NC
-0.4,23871863,NC
-0.38,23871864,NC
-0.38,23871865,NC
-0.39,23871866,NC
-0.39,23871867,NC
-0.405,23871868,NC
-0.41,23871869,NC
-0.395,23871870,NC
-0.37,23871871,NC
-0.37,23871872,NC
-0.385,23871873,NC
-0.39,23871874,NC
-0.385,23871875,NC
-0.395,23871876,NC
-0.355,23871877,NC
-0.365,23871878,NC
-0.385,23871879,NC
-0.395,23871880,NC
-0.4,23871881,NC
-0.365,23871882,NC
-0.35,23871883,NC
-0.36,23871884,NC
-0.36,23871885,NC
-0.385,23871886,NC
-0.38,23871887,NC
-0.36,23871888,NC
-0.35,23871889,NC
-0.36,23871890,NC
-0.36,23871891,NC
-0.365,23871892,NC
-0.35,23871893,NC
-0.315,23871894,NC
-0.285,23871895,NC
-0.25,23871896,NC
-0.21,23871897,NC
-0.12,23871898,NC
0.125,23871899,NC
0.515,23871900,NC
0.935,23871901,NC
1.23,23871902,NC
1.27,23871903,NC
1.095,23871904,NC
0.875,23871905,NC
0.72,23871906,NC
0.665,23871907,NC
0.59,23871908,NC
0.515,23871909,NC
0.41,23871910,NC
0.315,23871911,NC
0.24,23871912,B
0.165,23871913,NC
0.055,23871914,NC
-0.075,23871915,NC
-0.2,23871916,NC
-0.315,23871917,NC
-0.415,23871918,NC
-0.51,23871919,NC
-0.62,23871920,NC
-0.745,23871921,NC
-0.875,23871922,NC
-0.995,23871923,NC
-1.105,23871924,NC
-1.215,23871925,NC
-1.36,23871926,NC
-1.5,23871927,NC
-1.625,23871928,NC
-1.735,23871929,NC
-1.815,23871930,NC
-1.875,23871931,NC
-1.935,23871932,NC
-2.005,23871933,NC
-2.05,23871934,NC
-2.06,23871935,NC
-2.05,23871936,NC
-2.025,23871937,NC
-1.99,23871938,NC
-1.955,23871939,NC
