channel_0,sample #,type
0.68,1313223,B
0.37,1313224,NC
0.15,1313225,NC
0.11,1313226,NC
0.125,1313227,NC
0.18,1313228,NC
0.17,1313229,NC
0.175,1313230,NC
0.19,1313231,NC
0.195,1313232,NC
0.21,1313233,NC
0.22,1313234,NC
0.21,1313235,NC
0.175,1313236,NC
0.14,1313237,NC
0.12,1313238,NC
0.15,1313239,NC
0.16,1313240,NC
0.14,1313241,NC
0.125,1313242,NC
0.095,1313243,NC
0.07,1313244,NC
0.05,1313245,NC
0.01,1313246,NC
-0.055,1313247,NC
-0.12,1313248,NC
-0.175,1313249,NC
-0.245,1313250,NC
-0.345,1313251,NC
-0.425,1313252,NC
-0.48,1313253,NC
-0.465,1313254,NC
-0.445,1313255,NC
-0.415,1313256,NC
-0.405,1313257,NC
-0.405,1313258,NC
-0.41,1313259,NC
-0.44,1313260,NC
-0.46,1313261,NC
-0.47,1313262,NC
-0.475,1313263,NC
-0.45,1313264,NC
-0.43,1313265,NC
-0.425,1313266,NC
-0.43,1313267,NC
-0.435,1313268,NC
-0.425,1313269,NC
-0.415,1313270,NC
-0.41,1313271,NC
-0.4,1313272,NC
-0.415,1313273,NC
-0.42,1313274,NC
-0.425,1313275,NC
-0.42,1313276,NC
-0.435,1313277,NC
-0.445,1313278,NC
-0.45,1313279,NC
-0.44,1313280,NC
-0.42,1313281,NC
-0.395,1313282,NC
-0.4,1313283,NC
-0.41,1313284,NC
-0.41,1313285,NC
-0.405,1313286,NC
-0.39,1313287,NC
-0.38,1313288,NC
-0.385,1313289,NC
-0.385,1313290,NC
-0.39,1313291,NC
-0.395,1313292,NC
-0.395,1313293,NC
-0.375,1313294,NC
-0.375,1313295,NC
-0.365,1313296,NC
-0.39,1313297,NC
-0.39,1313298,NC
-0.375,1313299,NC
-0.375,1313300,NC
-0.38,1313301,NC
-0.38,1313302,NC
-0.395,1313303,NC
-0.395,1313304,NC
-0.38,1313305,NC
-0.365,1313306,NC
-0.37,1313307,NC
-0.37,1313308,NC
-0.38,1313309,NC
-0.38,1313310,NC
-0.37,1313311,NC
-0.35,1313312,NC
-0.345,1313313,NC
-0.335,1313314,NC
-0.34,1313315,NC
-0.33,1313316,NC
-0.335,1313317,NC
-0.305,1313318,NC
-0.305,1313319,NC
-0.305,1313320,NC
-0.3,1313321,NC
-0.3,1313322,NC
-0.28,1313323,NC
-0.265,1313324,NC
-0.255,1313325,NC
-0.265,1313326,NC
-0.265,1313327,NC
-0.26,1313328,NC
-0.24,1313329,NC
-0.23,1313330,NC
-0.22,1313331,NC
-0.215,1313332,NC
-0.215,1313333,NC
-0.215,1313334,NC
-0.2,1313335,NC
