channel_0,sample #,type
0.54,3162486,B
0.135,3162487,NC
-0.015,3162488,NC
-0.005,3162489,NC
0.03,3162490,NC
0.015,3162491,NC
-0.02,3162492,NC
-0.05,3162493,NC
-0.07,3162494,NC
-0.075,3162495,NC
-0.06,3162496,NC
-0.065,3162497,NC
-0.09,3162498,NC
-0.105,3162499,NC
-0.125,3162500,NC
-0.14,3162501,NC
-0.15,3162502,NC
-0.17,3162503,NC
-0.2,3162504,NC
-0.235,3162505,NC
-0.28,3162506,NC
-0.305,3162507,NC
-0.32,3162508,NC
-0.34,3162509,NC
-0.375,3162510,NC
-0.43,3162511,NC
-0.515,3162512,NC
-0.6,3162513,NC
-0.665,3162514,NC
-0.695,3162515,NC
-0.725,3162516,NC
-0.75,3162517,NC
-0.79,3162518,NC
-0.815,3162519,NC
-0.825,3162520,NC
-0.835,3162521,NC
-0.845,3162522,NC
-0.86,3162523,NC
-0.865,3162524,NC
-0.84,3162525,NC
-0.85,3162526,NC
-0.85,3162527,NC
-0.84,3162528,NC
-0.83,3162529,NC
-0.81,3162530,NC
-0.765,3162531,NC
-0.73,3162532,NC
-0.675,3162533,NC
-0.62,3162534,NC
-0.58,3162535,NC
-0.545,3162536,NC
-0.51,3162537,NC
-0.455,3162538,NC
-0.415,3162539,NC
-0.38,3162540,NC
-0.365,3162541,NC
-0.355,3162542,NC
-0.33,3162543,NC
-0.31,3162544,NC
-0.3,3162545,NC
-0.295,3162546,NC
-0.29,3162547,NC
-0.295,3162548,NC
-0.27,3162549,NC
-0.25,3162550,NC
-0.24,3162551,NC
-0.255,3162552,NC
-0.265,3162553,NC
-0.26,3162554,NC
-0.27,3162555,NC
-0.26,3162556,NC
-0.245,3162557,NC
-0.25,3162558,NC
-0.23,3162559,NC
-0.24,3162560,NC
-0.22,3162561,NC
-0.21,3162562,NC
-0.2,3162563,NC
-0.18,3162564,NC
-0.195,3162565,NC
-0.195,3162566,NC
-0.17,3162567,NC
-0.165,3162568,NC
-0.15,3162569,NC
-0.16,3162570,NC
-0.155,3162571,NC
-0.16,3162572,NC
-0.15,3162573,NC
-0.15,3162574,NC
-0.135,3162575,NC
-0.145,3162576,NC
