channel_0,sample #,type
0.2,2798856,B
-0.125,2798857,NC
-0.175,2798858,NC
-0.135,2798859,NC
-0.12,2798860,NC
-0.145,2798861,NC
-0.175,2798862,NC
-0.205,2798863,NC
-0.21,2798864,NC
-0.225,2798865,NC
-0.23,2798866,NC
-0.24,2798867,NC
-0.255,2798868,NC
-0.28,2798869,NC
-0.305,2798870,NC
-0.315,2798871,NC
-0.34,2798872,NC
-0.34,2798873,NC
-0.37,2798874,NC
-0.4,2798875,NC
-0.435,2798876,NC
-0.475,2798877,NC
-0.475,2798878,NC
-0.505,2798879,NC
-0.555,2798880,NC
-0.615,2798881,NC
-0.7,2798882,NC
-0.755,2798883,NC
-0.8,2798884,NC
-0.82,2798885,NC
-0.87,2798886,NC
-0.905,2798887,NC
-0.935,2798888,NC
-0.955,2798889,NC
-0.95,2798890,NC
-0.94,2798891,NC
-0.95,2798892,NC
-0.95,2798893,NC
-0.95,2798894,NC
-0.95,2798895,NC
-0.96,2798896,NC
-0.935,2798897,NC
-0.92,2798898,NC
-0.9,2798899,NC
-0.875,2798900,NC
-0.845,2798901,NC
-0.785,2798902,NC
-0.72,2798903,NC
-0.67,2798904,NC
-0.63,2798905,NC
-0.615,2798906,NC
-0.565,2798907,NC
-0.52,2798908,NC
-0.49,2798909,NC
-0.46,2798910,NC
-0.46,2798911,NC
-0.44,2798912,NC
-0.435,2798913,NC
-0.42,2798914,NC
-0.385,2798915,NC
-0.395,2798916,NC
-0.38,2798917,NC
-0.38,2798918,NC
-0.38,2798919,NC
-0.35,2798920,NC
-0.335,2798921,NC
-0.34,2798922,NC
-0.35,2798923,NC
-0.365,2798924,NC
-0.36,2798925,NC
-0.355,2798926,NC
-0.34,2798927,NC
-0.335,2798928,NC
-0.345,2798929,NC
-0.33,2798930,NC
-0.325,2798931,NC
-0.31,2798932,NC
-0.3,2798933,NC
-0.275,2798934,NC
-0.27,2798935,NC
-0.275,2798936,NC
-0.26,2798937,NC
-0.255,2798938,NC
-0.24,2798939,NC
-0.24,2798940,NC
-0.245,2798941,NC
-0.25,2798942,NC
-0.245,2798943,NC
-0.23,2798944,NC
-0.22,2798945,NC
-0.21,2798946,NC
-0.215,2798947,NC
-0.225,2798948,NC
-0.22,2798949,NC
-0.205,2798950,NC
