channel_0,sample #,type
1.755,4907968,B
1.66,4907969,NC
1.54,4907970,NC
1.425,4907971,NC
1.3,4907972,NC
1.165,4907973,NC
1.04,4907974,NC
0.92,4907975,NC
0.81,4907976,NC
0.67,4907977,NC
0.49,4907978,NC
0.3,4907979,NC
0.115,4907980,NC
-0.09,4907981,NC
-0.28,4907982,NC
-0.525,4907983,NC
-0.79,4907984,NC
-1.04,4907985,NC
-1.3,4907986,NC
-1.54,4907987,NC
-1.76,4907988,NC
-1.97,4907989,NC
-2.16,4907990,NC
-2.325,4907991,NC
-2.435,4907992,NC
-2.525,4907993,NC
-2.57,4907994,NC
-2.615,4907995,NC
-2.62,4907996,NC
-2.64,4907997,NC
-2.69,4907998,NC
-2.745,4907999,NC
-2.82,4908000,NC
-2.87,4908001,NC
-2.905,4908002,NC
-2.955,4908003,NC
-2.985,4908004,NC
-3.01,4908005,NC
-2.985,4908006,NC
-2.885,4908007,NC
-2.71,4908008,NC
-2.49,4908009,NC
-2.295,4908010,NC
-2.09,4908011,NC
-1.885,4908012,NC
-1.705,4908013,NC
-1.58,4908014,NC
-1.49,4908015,NC
-1.42,4908016,NC
-1.365,4908017,NC
-1.315,4908018,NC
-1.24,4908019,NC
-1.17,4908020,NC
-1.135,4908021,NC
-1.12,4908022,NC
-1.085,4908023,NC
-1.065,4908024,NC
-1.025,4908025,NC
-0.965,4908026,NC
-0.91,4908027,NC
-0.85,4908028,NC
-0.77,4908029,NC
-0.705,4908030,NC
-0.655,4908031,NC
-0.605,4908032,NC
-0.545,4908033,NC
-0.48,4908034,NC
-0.385,4908035,NC
-0.29,4908036,NC
-0.22,4908037,NC
-0.165,4908038,NC
-0.13,4908039,NC
-0.075,4908040,NC
0.005,4908041,NC
0.085,4908042,NC
0.13,4908043,NC
0.16,4908044,NC
0.17,4908045,NC
0.17,4908046,NC
0.185,4908047,NC
0.205,4908048,NC
0.255,4908049,NC
0.29,4908050,NC
0.305,4908051,NC
0.315,4908052,NC
0.345,4908053,NC
0.37,4908054,NC
0.41,4908055,NC
0.44,4908056,NC
0.465,4908057,NC
0.49,4908058,NC
0.53,4908059,NC
0.57,4908060,NC
0.61,4908061,NC
0.64,4908062,NC
0.675,4908063,NC
0.705,4908064,NC
0.73,4908065,NC
0.76,4908066,NC
0.8,4908067,NC
0.845,4908068,NC
0.875,4908069,NC
0.915,4908070,NC
0.935,4908071,NC
0.975,4908072,NC
