channel_0,sample #,type
1.685,4918750,B
1.655,4918751,NC
1.605,4918752,NC
1.535,4918753,NC
1.47,4918754,NC
1.385,4918755,NC
1.3,4918756,NC
1.225,4918757,NC
1.165,4918758,NC
1.095,4918759,NC
1.0,4918760,NC
0.895,4918761,NC
0.77,4918762,NC
0.64,4918763,NC
0.51,4918764,NC
0.385,4918765,NC
0.235,4918766,NC
0.075,4918767,NC
-0.095,4918768,NC
-0.26,4918769,NC
-0.445,4918770,NC
-0.645,4918771,NC
-0.805,4918772,NC
-0.94,4918773,NC
-1.065,4918774,NC
-1.15,4918775,NC
-1.215,4918776,NC
-1.255,4918777,NC
-1.295,4918778,NC
-1.315,4918779,NC
-1.32,4918780,NC
-1.35,4918781,NC
-1.425,4918782,NC
-1.535,4918783,NC
-1.675,4918784,NC
-1.785,4918785,NC
-1.9,4918786,NC
-1.99,4918787,NC
-2.035,4918788,NC
-1.99,4918789,NC
-1.87,4918790,NC
-1.67,4918791,NC
-1.46,4918792,NC
-1.265,4918793,NC
-1.13,4918794,NC
-1.03,4918795,NC
-0.97,4918796,NC
-0.955,4918797,NC
-0.915,4918798,NC
-0.865,4918799,NC
-0.815,4918800,NC
-0.77,4918801,NC
-0.74,4918802,NC
-0.74,4918803,NC
-0.76,4918804,NC
-0.75,4918805,NC
-0.73,4918806,NC
-0.73,4918807,NC
-0.695,4918808,NC
-0.655,4918809,NC
-0.6,4918810,NC
-0.565,4918811,NC
-0.54,4918812,NC
-0.505,4918813,NC
-0.47,4918814,NC
-0.43,4918815,NC
-0.375,4918816,NC
-0.31,4918817,NC
-0.245,4918818,NC
-0.205,4918819,NC
-0.17,4918820,NC
-0.125,4918821,NC
-0.08,4918822,NC
-0.03,4918823,NC
-0.005,4918824,NC
-0.015,4918825,NC
-0.005,4918826,NC
-0.005,4918827,NC
0.025,4918828,NC
0.04,4918829,NC
0.07,4918830,NC
0.075,4918831,NC
0.09,4918832,NC
0.105,4918833,NC
0.105,4918834,NC
0.125,4918835,NC
0.14,4918836,NC
0.155,4918837,NC
0.18,4918838,NC
0.2,4918839,NC
0.225,4918840,NC
0.245,4918841,NC
0.25,4918842,NC
0.27,4918843,NC
0.28,4918844,NC
0.31,4918845,NC
0.335,4918846,NC
0.37,4918847,NC
0.4,4918848,NC
0.435,4918849,NC
0.44,4918850,NC
0.46,4918851,NC
0.49,4918852,NC
0.53,4918853,NC
0.565,4918854,NC
0.59,4918855,NC
0.615,4918856,NC
