channel_0,sample #,type
1.475,5153022,B
1.42,5153023,NC
1.33,5153024,NC
1.22,5153025,NC
1.12,5153026,NC
1.02,5153027,NC
0.93,5153028,NC
0.835,5153029,NC
0.71,5153030,NC
0.575,5153031,NC
0.42,5153032,NC
0.24,5153033,NC
0.06,5153034,NC
-0.115,5153035,NC
-0.335,5153036,NC
-0.55,5153037,NC
-0.74,5153038,NC
-0.955,5153039,NC
-1.11,5153040,NC
-1.285,5153041,NC
-1.44,5153042,NC
-1.585,5153043,NC
-1.75,5153044,NC
-1.85,5153045,NC
-1.95,5153046,NC
-2.04,5153047,NC
-2.14,5153048,NC
-2.245,5153049,NC
-2.32,5153050,NC
-2.36,5153051,NC
-2.41,5153052,NC
-2.475,5153053,NC
-2.58,5153054,NC
-2.695,5153055,NC
-2.775,5153056,NC
-2.84,5153057,NC
-2.91,5153058,NC
-2.975,5153059,NC
-3.015,5153060,NC
-2.955,5153061,NC
-2.82,5153062,NC
-2.615,5153063,NC
-2.4,5153064,NC
-2.205,5153065,NC
-2.02,5153066,NC
-1.845,5153067,NC
-1.72,5153068,NC
-1.63,5153069,NC
-1.545,5153070,NC
-1.495,5153071,NC
-1.44,5153072,NC
-1.4,5153073,NC
-1.35,5153074,NC
-1.325,5153075,NC
-1.285,5153076,NC
-1.24,5153077,NC
-1.19,5153078,NC
-1.14,5153079,NC
-1.05,5153080,NC
-0.955,5153081,NC
-0.85,5153082,NC
-0.785,5153083,NC
-0.725,5153084,NC
-0.69,5153085,NC
-0.63,5153086,NC
-0.57,5153087,NC
-0.5,5153088,NC
-0.435,5153089,NC
-0.355,5153090,NC
-0.305,5153091,NC
-0.245,5153092,NC
-0.18,5153093,NC
-0.12,5153094,NC
-0.08,5153095,NC
-0.06,5153096,NC
-0.05,5153097,NC
-0.025,5153098,NC
-0.005,5153099,NC
0.015,5153100,NC
0.035,5153101,NC
0.035,5153102,NC
0.045,5153103,NC
0.065,5153104,NC
0.085,5153105,NC
0.115,5153106,NC
0.125,5153107,NC
0.13,5153108,NC
0.145,5153109,NC
0.165,5153110,NC
0.195,5153111,NC
0.225,5153112,NC
0.235,5153113,NC
0.25,5153114,NC
0.265,5153115,NC
0.29,5153116,NC
0.325,5153117,NC
0.365,5153118,NC
0.375,5153119,NC
0.405,5153120,NC
0.43,5153121,NC
0.465,5153122,NC
0.505,5153123,NC
0.555,5153124,NC
0.58,5153125,NC
0.615,5153126,NC
0.655,5153127,NC
0.71,5153128,NC
0.755,5153129,NC
0.79,5153130,NC
0.84,5153131,NC
0.885,5153132,NC
0.925,5153133,NC
0.98,5153134,NC
1.025,5153135,NC
1.08,5153136,NC
1.095,5153137,NC
1.1,5153138,NC
1.115,5153139,NC
1.14,5153140,NC
1.165,5153141,NC
1.15,5153142,NC
1.11,5153143,NC
1.08,5153144,NC
1.03,5153145,NC
1.035,5153146,NC
1.01,5153147,NC
1.02,5153148,NC
0.985,5153149,NC
0.96,5153150,NC
0.915,5153151,NC
0.895,5153152,NC
0.86,5153153,NC
0.83,5153154,NC
0.77,5153155,NC
0.725,5153156,NC
0.665,5153157,NC
0.6,5153158,NC
0.56,5153159,NC
0.52,5153160,NC
0.455,5153161,NC
0.4,5153162,NC
0.32,5153163,NC
0.25,5153164,NC
0.205,5153165,NC
0.145,5153166,NC
0.085,5153167,NC
0.025,5153168,NC
-0.04,5153169,NC
-0.08,5153170,NC
-0.12,5153171,NC
-0.16,5153172,NC
-0.215,5153173,NC
-0.28,5153174,NC
-0.325,5153175,NC
-0.37,5153176,NC
-0.395,5153177,NC
-0.41,5153178,NC
-0.445,5153179,NC
-0.47,5153180,NC
-0.51,5153181,NC
-0.525,5153182,NC
-0.54,5153183,NC
-0.535,5153184,NC
-0.55,5153185,NC
-0.585,5153186,NC
-0.615,5153187,NC
-0.61,5153188,NC
-0.61,5153189,NC
-0.605,5153190,NC
-0.63,5153191,NC
-0.625,5153192,NC
-0.64,5153193,NC
-0.635,5153194,NC
-0.645,5153195,NC
-0.64,5153196,NC
-0.65,5153197,NC
-0.65,5153198,NC
-0.665,5153199,NC
-0.66,5153200,NC
-0.665,5153201,NC
-0.655,5153202,NC
-0.65,5153203,NC
-0.66,5153204,NC
-0.665,5153205,NC
-0.665,5153206,NC
-0.65,5153207,NC
-0.645,5153208,NC
-0.66,5153209,NC
-0.67,5153210,NC
-0.68,5153211,NC
-0.67,5153212,NC
-0.665,5153213,NC
-0.655,5153214,NC
-0.655,5153215,NC
-0.67,5153216,NC
-0.665,5153217,NC
-0.665,5153218,NC
-0.665,5153219,NC
-0.64,5153220,NC
-0.655,5153221,NC
-0.66,5153222,NC
-0.66,5153223,NC
-0.65,5153224,NC
-0.65,5153225,NC
-0.63,5153226,NC
-0.62,5153227,NC
-0.625,5153228,NC
-0.645,5153229,NC
-0.64,5153230,NC
-0.635,5153231,NC
-0.63,5153232,NC
-0.62,5153233,NC
-0.63,5153234,NC
-0.64,5153235,NC
-0.625,5153236,NC
-0.62,5153237,NC
-0.615,5153238,NC
-0.62,5153239,NC
-0.63,5153240,NC
-0.635,5153241,NC
-0.625,5153242,NC
-0.615,5153243,NC
-0.61,5153244,NC
-0.61,5153245,NC
-0.615,5153246,NC
-0.625,5153247,NC
-0.63,5153248,NC
-0.63,5153249,NC
-0.62,5153250,NC
-0.61,5153251,NC
-0.625,5153252,NC
-0.625,5153253,NC
-0.61,5153254,NC
-0.605,5153255,NC
-0.605,5153256,NC
-0.605,5153257,NC
-0.615,5153258,NC
-0.625,5153259,NC
-0.6,5153260,NC
-0.605,5153261,NC
-0.6,5153262,NC
-0.605,5153263,NC
-0.605,5153264,NC
-0.61,5153265,NC
-0.61,5153266,NC
-0.6,5153267,NC
-0.595,5153268,NC
-0.59,5153269,NC
-0.595,5153270,NC
-0.61,5153271,NC
-0.61,5153272,NC
-0.59,5153273,NC
-0.585,5153274,NC
-0.585,5153275,NC
-0.595,5153276,NC
-0.595,5153277,NC
-0.58,5153278,NC
-0.575,5153279,NC
-0.565,5153280,NC
-0.57,5153281,NC
-0.58,5153282,NC
-0.585,5153283,NC
-0.58,5153284,NC
-0.565,5153285,NC
-0.56,5153286,NC
-0.555,5153287,NC
-0.575,5153288,NC
-0.575,5153289,NC
-0.565,5153290,NC
-0.56,5153291,NC
-0.54,5153292,NC
-0.55,5153293,NC
-0.545,5153294,NC
-0.555,5153295,NC
-0.55,5153296,NC
-0.55,5153297,NC
-0.525,5153298,NC
-0.53,5153299,NC
-0.535,5153300,NC
-0.55,5153301,NC
-0.535,5153302,NC
-0.525,5153303,NC
-0.515,5153304,NC
-0.515,5153305,NC
-0.515,5153306,NC
-0.515,5153307,NC
-0.505,5153308,NC
-0.485,5153309,NC
-0.485,5153310,NC
-0.465,5153311,NC
-0.445,5153312,NC
-0.45,5153313,NC
-0.405,5153314,NC
-0.34,5153315,NC
-0.205,5153316,NC
0.075,5153317,NC
0.57,5153318,NC
1.17,5153319,NC
1.66,5153320,NC
1.85,5153321,NC
1.815,5153322,NC
1.7,5153323,NC
1.625,5153324,NC
1.565,5153325,B
1.515,5153326,NC
1.43,5153327,NC
1.33,5153328,NC
1.235,5153329,NC
1.13,5153330,NC
1.025,5153331,NC
0.92,5153332,NC
0.81,5153333,NC
0.69,5153334,NC
0.54,5153335,NC
0.355,5153336,NC
0.165,5153337,NC
-0.01,5153338,NC
-0.2,5153339,NC
-0.39,5153340,NC
-0.615,5153341,NC
-0.82,5153342,NC
-1.01,5153343,NC
-1.17,5153344,NC
-1.305,5153345,NC
-1.425,5153346,NC
-1.555,5153347,NC
-1.685,5153348,NC
-1.81,5153349,NC
-1.915,5153350,NC
-2.015,5153351,NC
-2.105,5153352,NC
-2.17,5153353,NC
-2.215,5153354,NC
-2.265,5153355,NC
-2.34,5153356,NC
-2.43,5153357,NC
-2.51,5153358,NC
-2.605,5153359,NC
-2.685,5153360,NC
-2.75,5153361,NC
-2.845,5153362,NC
-2.88,5153363,NC
-2.875,5153364,NC
-2.78,5153365,NC
-2.635,5153366,NC
-2.42,5153367,NC
-2.2,5153368,NC
-2.01,5153369,NC
-1.83,5153370,NC
-1.685,5153371,NC
-1.575,5153372,NC
-1.495,5153373,NC
-1.45,5153374,NC
-1.395,5153375,NC
-1.34,5153376,NC
-1.305,5153377,NC
-1.275,5153378,NC
-1.245,5153379,NC
-1.195,5153380,NC
-1.145,5153381,NC
-1.105,5153382,NC
-1.04,5153383,NC
-0.96,5153384,NC
-0.875,5153385,NC
-0.775,5153386,NC
-0.675,5153387,NC
-0.595,5153388,NC
-0.53,5153389,NC
-0.47,5153390,NC
-0.405,5153391,NC
-0.335,5153392,NC
-0.25,5153393,NC
-0.155,5153394,NC
-0.06,5153395,NC
0.015,5153396,NC
0.09,5153397,NC
0.17,5153398,NC
0.24,5153399,NC
0.31,5153400,NC
0.345,5153401,NC
0.38,5153402,NC
0.395,5153403,NC
0.45,5153404,NC
0.49,5153405,NC
0.5,5153406,NC
0.51,5153407,NC
0.495,5153408,NC
0.475,5153409,NC
0.475,5153410,NC
0.48,5153411,NC
0.49,5153412,NC
0.505,5153413,NC
0.515,5153414,NC
0.525,5153415,NC
0.54,5153416,NC
0.55,5153417,NC
0.56,5153418,NC
0.565,5153419,NC
0.57,5153420,NC
0.57,5153421,NC
0.58,5153422,NC
0.585,5153423,NC
0.605,5153424,NC
0.615,5153425,NC
0.63,5153426,NC
0.625,5153427,NC
0.64,5153428,NC
0.655,5153429,NC
0.665,5153430,NC
0.68,5153431,NC
0.68,5153432,NC
0.68,5153433,NC
0.715,5153434,NC
0.745,5153435,NC
0.77,5153436,NC
0.79,5153437,NC
0.795,5153438,NC
0.815,5153439,NC
0.835,5153440,NC
0.855,5153441,NC
0.87,5153442,NC
0.88,5153443,NC
0.88,5153444,NC
0.88,5153445,NC
0.905,5153446,NC
0.915,5153447,NC
0.915,5153448,NC
0.93,5153449,NC
0.93,5153450,NC
0.905,5153451,NC
0.905,5153452,NC
0.895,5153453,NC
0.895,5153454,NC
0.875,5153455,NC
0.845,5153456,NC
0.82,5153457,NC
0.795,5153458,NC
0.785,5153459,NC
0.765,5153460,NC
0.74,5153461,NC
0.695,5153462,NC
0.65,5153463,NC
0.62,5153464,NC
0.595,5153465,NC
0.575,5153466,NC
0.51,5153467,NC
0.47,5153468,NC
0.43,5153469,NC
0.39,5153470,NC
0.36,5153471,NC
0.315,5153472,NC
0.285,5153473,NC
0.225,5153474,NC
0.18,5153475,NC
0.145,5153476,NC
0.115,5153477,NC
0.075,5153478,NC
0.025,5153479,NC
-0.03,5153480,NC
-0.06,5153481,NC
-0.115,5153482,NC
-0.14,5153483,NC
-0.175,5153484,NC
-0.2,5153485,NC
-0.235,5153486,NC
-0.27,5153487,NC
-0.3,5153488,NC
-0.315,5153489,NC
-0.335,5153490,NC
-0.365,5153491,NC
-0.4,5153492,NC
-0.415,5153493,NC
-0.425,5153494,NC
-0.43,5153495,NC
-0.445,5153496,NC
-0.455,5153497,NC
-0.485,5153498,NC
-0.5,5153499,NC
-0.5,5153500,NC
-0.485,5153501,NC
-0.495,5153502,NC
-0.505,5153503,NC
-0.515,5153504,NC
-0.53,5153505,NC
-0.53,5153506,NC
-0.52,5153507,NC
-0.515,5153508,NC
-0.525,5153509,NC
-0.53,5153510,NC
-0.535,5153511,NC
-0.53,5153512,NC
-0.525,5153513,NC
-0.54,5153514,NC
-0.525,5153515,NC
-0.535,5153516,NC
-0.54,5153517,NC
-0.53,5153518,NC
-0.53,5153519,NC
-0.525,5153520,NC
-0.53,5153521,NC
-0.53,5153522,NC
-0.55,5153523,NC
-0.535,5153524,NC
-0.53,5153525,NC
-0.53,5153526,NC
-0.53,5153527,NC
-0.535,5153528,NC
-0.535,5153529,NC
-0.525,5153530,NC
-0.53,5153531,NC
-0.515,5153532,NC
-0.52,5153533,NC
-0.51,5153534,NC
-0.51,5153535,NC
-0.505,5153536,NC
-0.485,5153537,NC
-0.49,5153538,NC
-0.485,5153539,NC
-0.49,5153540,NC
-0.485,5153541,NC
-0.48,5153542,NC
-0.47,5153543,NC
-0.47,5153544,NC
-0.46,5153545,NC
-0.46,5153546,NC
-0.475,5153547,NC
-0.465,5153548,NC
-0.465,5153549,NC
-0.455,5153550,NC
-0.455,5153551,NC
-0.46,5153552,NC
-0.455,5153553,NC
-0.455,5153554,NC
-0.445,5153555,NC
-0.44,5153556,NC
-0.445,5153557,NC
-0.435,5153558,NC
-0.465,5153559,NC
-0.445,5153560,NC
-0.445,5153561,NC
-0.45,5153562,NC
-0.44,5153563,NC
-0.455,5153564,NC
-0.45,5153565,NC
-0.44,5153566,NC
-0.44,5153567,NC
-0.43,5153568,NC
-0.44,5153569,NC
-0.45,5153570,NC
-0.47,5153571,NC
-0.455,5153572,NC
-0.445,5153573,NC
-0.435,5153574,NC
-0.45,5153575,NC
-0.45,5153576,NC
-0.465,5153577,NC
-0.45,5153578,NC
-0.445,5153579,NC
-0.45,5153580,NC
-0.45,5153581,NC
-0.46,5153582,NC
-0.455,5153583,NC
-0.445,5153584,NC
-0.44,5153585,NC
-0.45,5153586,NC
-0.445,5153587,NC
-0.45,5153588,NC
-0.475,5153589,NC
-0.455,5153590,NC
-0.435,5153591,NC
-0.43,5153592,NC
-0.42,5153593,NC
-0.45,5153594,NC
