channel_0,sample #,type
1.915,4751414,B
1.875,4751415,NC
1.785,4751416,NC
1.68,4751417,NC
1.57,4751418,NC
1.49,4751419,NC
1.395,4751420,NC
1.295,4751421,NC
1.19,4751422,NC
1.09,4751423,NC
0.965,4751424,NC
0.85,4751425,NC
0.735,4751426,NC
0.59,4751427,NC
0.46,4751428,NC
0.31,4751429,NC
0.165,4751430,NC
-0.005,4751431,NC
-0.18,4751432,NC
-0.36,4751433,NC
-0.565,4751434,NC
-0.76,4751435,NC
-0.95,4751436,NC
-1.105,4751437,NC
-1.265,4751438,NC
-1.42,4751439,NC
-1.57,4751440,NC
-1.665,4751441,NC
-1.705,4751442,NC
-1.75,4751443,NC
-1.795,4751444,NC
-1.84,4751445,NC
-1.9,4751446,NC
-1.97,4751447,NC
-2.07,4751448,NC
-2.16,4751449,NC
-2.215,4751450,NC
-2.265,4751451,NC
-2.305,4751452,NC
-2.36,4751453,NC
-2.375,4751454,NC
-2.335,4751455,NC
-2.255,4751456,NC
-2.125,4751457,NC
-1.995,4751458,NC
-1.875,4751459,NC
-1.72,4751460,NC
-1.51,4751461,NC
-1.35,4751462,NC
-1.22,4751463,NC
-1.145,4751464,NC
-1.095,4751465,NC
-1.03,4751466,NC
-0.96,4751467,NC
-0.895,4751468,NC
-0.83,4751469,NC
-0.78,4751470,NC
-0.73,4751471,NC
-0.7,4751472,NC
-0.67,4751473,NC
-0.63,4751474,NC
-0.58,4751475,NC
-0.53,4751476,NC
-0.475,4751477,NC
-0.42,4751478,NC
-0.365,4751479,NC
-0.3,4751480,NC
-0.24,4751481,NC
-0.185,4751482,NC
-0.125,4751483,NC
-0.04,4751484,NC
0.03,4751485,NC
0.12,4751486,NC
0.17,4751487,NC
0.235,4751488,NC
0.29,4751489,NC
0.335,4751490,NC
0.4,4751491,NC
0.465,4751492,NC
0.5,4751493,NC
0.515,4751494,NC
0.52,4751495,NC
0.535,4751496,NC
0.56,4751497,NC
0.59,4751498,NC
0.61,4751499,NC
0.625,4751500,NC
0.635,4751501,NC
0.655,4751502,NC
0.68,4751503,NC
0.7,4751504,NC
0.735,4751505,NC
0.73,4751506,NC
0.75,4751507,NC
0.76,4751508,NC
0.79,4751509,NC
0.82,4751510,NC
0.865,4751511,NC
0.885,4751512,NC
0.905,4751513,NC
0.925,4751514,NC
0.96,4751515,NC
1.0,4751516,NC
1.035,4751517,NC
1.055,4751518,NC
1.08,4751519,NC
1.095,4751520,NC
1.135,4751521,NC
1.165,4751522,NC
1.195,4751523,NC
1.23,4751524,NC
1.245,4751525,NC
1.26,4751526,NC
1.31,4751527,NC
1.325,4751528,NC
1.33,4751529,NC
1.35,4751530,NC
1.365,4751531,NC
1.37,4751532,NC
1.375,4751533,NC
1.385,4751534,NC
1.405,4751535,NC
1.405,4751536,NC
1.405,4751537,NC
1.39,4751538,NC
1.39,4751539,NC
1.38,4751540,NC
1.365,4751541,NC
1.345,4751542,NC
1.31,4751543,NC
1.265,4751544,NC
1.255,4751545,NC
1.245,4751546,NC
1.23,4751547,NC
1.19,4751548,NC
1.135,4751549,NC
1.095,4751550,NC
1.05,4751551,NC
1.005,4751552,NC
0.98,4751553,NC
0.94,4751554,NC
0.88,4751555,NC
0.825,4751556,NC
0.785,4751557,NC
0.735,4751558,NC
0.685,4751559,NC
0.625,4751560,NC
0.58,4751561,NC
0.525,4751562,NC
0.465,4751563,NC
0.425,4751564,NC
0.36,4751565,NC
0.295,4751566,NC
0.245,4751567,NC
0.195,4751568,NC
0.16,4751569,NC
0.12,4751570,NC
0.085,4751571,NC
0.03,4751572,NC
0.01,4751573,NC
-0.02,4751574,NC
-0.02,4751575,NC
-0.035,4751576,NC
-0.07,4751577,NC
