channel_0,sample #,type
0.23,24035146,B
0.115,24035147,NC
0.01,24035148,NC
-0.11,24035149,NC
-0.22,24035150,NC
-0.345,24035151,NC
-0.475,24035152,NC
-0.605,24035153,NC
-0.75,24035154,NC
-0.895,24035155,NC
-1.03,24035156,NC
-1.22,24035157,NC
-1.375,24035158,NC
-1.535,24035159,NC
-1.675,24035160,NC
-1.795,24035161,NC
-1.87,24035162,NC
-1.955,24035163,NC
-2.045,24035164,NC
-2.145,24035165,NC
-2.205,24035166,NC
-2.215,24035167,NC
-2.215,24035168,NC
-2.21,24035169,NC
-2.205,24035170,NC
-2.195,24035171,NC
-2.165,24035172,NC
-2.12,24035173,NC
-2.045,24035174,NC
-1.95,24035175,NC
-1.805,24035176,NC
-1.65,24035177,NC
-1.485,24035178,NC
-1.33,24035179,NC
-1.225,24035180,NC
-1.18,24035181,NC
-1.16,24035182,NC
-1.14,24035183,NC
-1.07,24035184,NC
-0.985,24035185,NC
-0.905,24035186,NC
-0.85,24035187,NC
-0.785,24035188,NC
-0.75,24035189,NC
-0.685,24035190,NC
-0.6,24035191,NC
-0.52,24035192,NC
-0.46,24035193,NC
-0.425,24035194,NC
-0.385,24035195,NC
-0.345,24035196,NC
-0.3,24035197,NC
-0.27,24035198,NC
-0.235,24035199,NC
-0.215,24035200,NC
-0.22,24035201,NC
-0.21,24035202,NC
-0.185,24035203,NC
-0.15,24035204,NC
-0.14,24035205,NC
-0.145,24035206,NC
-0.145,24035207,NC
-0.14,24035208,NC
-0.115,24035209,NC
-0.09,24035210,NC
-0.075,24035211,NC
-0.055,24035212,NC
-0.055,24035213,NC
-0.055,24035214,NC
-0.04,24035215,NC
-0.025,24035216,NC
-0.01,24035217,NC
-0.01,24035218,NC
-0.025,24035219,NC
-0.04,24035220,NC
-0.01,24035221,NC
0.01,24035222,NC
0.02,24035223,NC
0.02,24035224,NC
0.005,24035225,NC
0.0,24035226,NC
0.025,24035227,NC
0.06,24035228,NC
0.085,24035229,NC
0.09,24035230,NC
0.115,24035231,NC
0.125,24035232,NC
0.165,24035233,NC
0.175,24035234,NC
0.21,24035235,NC
0.21,24035236,NC
0.21,24035237,NC
0.235,24035238,NC
0.265,24035239,NC
0.3,24035240,NC
0.32,24035241,NC
0.33,24035242,NC
0.34,24035243,NC
0.34,24035244,NC
0.38,24035245,NC
0.43,24035246,NC
0.465,24035247,NC
0.47,24035248,NC
0.475,24035249,NC
0.495,24035250,NC
0.545,24035251,NC
0.57,24035252,NC
0.59,24035253,NC
0.605,24035254,NC
0.63,24035255,NC
0.64,24035256,NC
0.675,24035257,NC
0.71,24035258,NC
0.735,24035259,NC
0.73,24035260,NC
0.73,24035261,NC
0.75,24035262,NC
0.78,24035263,NC
0.795,24035264,NC
0.81,24035265,NC
0.8,24035266,NC
0.795,24035267,NC
0.8,24035268,NC
0.8,24035269,NC
0.8,24035270,NC
0.78,24035271,NC
0.75,24035272,NC
0.71,24035273,NC
0.685,24035274,NC
0.66,24035275,NC
0.635,24035276,NC
0.63,24035277,NC
0.585,24035278,NC
0.545,24035279,NC
0.5,24035280,NC
0.465,24035281,NC
0.44,24035282,NC
0.39,24035283,NC
0.33,24035284,NC
0.265,24035285,NC
0.2,24035286,NC
0.165,24035287,NC
0.13,24035288,NC
0.09,24035289,NC
0.04,24035290,NC
0.005,24035291,NC
-0.045,24035292,NC
-0.085,24035293,NC
-0.095,24035294,NC
-0.125,24035295,NC
-0.18,24035296,NC
-0.22,24035297,NC
-0.245,24035298,NC
-0.265,24035299,NC
-0.27,24035300,NC
-0.28,24035301,NC
-0.305,24035302,NC
-0.335,24035303,NC
-0.355,24035304,NC
-0.375,24035305,NC
-0.36,24035306,NC
-0.38,24035307,NC
-0.405,24035308,NC
-0.425,24035309,NC
-0.42,24035310,NC
-0.415,24035311,NC
-0.395,24035312,NC
-0.4,24035313,NC
-0.415,24035314,NC
-0.43,24035315,NC
-0.44,24035316,NC
-0.425,24035317,NC
-0.42,24035318,NC
-0.41,24035319,NC
-0.415,24035320,NC
-0.435,24035321,NC
-0.445,24035322,NC
-0.43,24035323,NC
-0.41,24035324,NC
-0.41,24035325,NC
-0.43,24035326,NC
-0.45,24035327,NC
-0.465,24035328,NC
-0.425,24035329,NC
-0.405,24035330,NC
-0.42,24035331,NC
-0.43,24035332,NC
-0.45,24035333,NC
-0.465,24035334,NC
-0.455,24035335,NC
-0.45,24035336,NC
-0.43,24035337,NC
-0.44,24035338,NC
-0.465,24035339,NC
-0.465,24035340,NC
-0.465,24035341,NC
-0.45,24035342,NC
-0.45,24035343,NC
-0.465,24035344,NC
-0.47,24035345,NC
-0.475,24035346,NC
-0.47,24035347,NC
-0.49,24035348,NC
-0.47,24035349,NC
-0.495,24035350,NC
-0.495,24035351,NC
-0.5,24035352,NC
-0.495,24035353,NC
-0.475,24035354,NC
-0.485,24035355,NC
-0.495,24035356,NC
-0.485,24035357,NC
-0.48,24035358,NC
-0.475,24035359,NC
-0.465,24035360,NC
-0.465,24035361,NC
-0.47,24035362,NC
-0.485,24035363,NC
-0.495,24035364,NC
-0.485,24035365,NC
-0.475,24035366,NC
-0.47,24035367,NC
-0.49,24035368,NC
-0.495,24035369,NC
-0.485,24035370,NC
-0.47,24035371,NC
-0.45,24035372,NC
-0.445,24035373,NC
-0.465,24035374,NC
-0.48,24035375,NC
-0.5,24035376,NC
-0.485,24035377,NC
-0.47,24035378,NC
-0.475,24035379,NC
-0.5,24035380,NC
-0.495,24035381,NC
-0.49,24035382,NC
-0.485,24035383,NC
-0.48,24035384,NC
-0.48,24035385,NC
-0.495,24035386,NC
-0.51,24035387,NC
-0.505,24035388,NC
-0.505,24035389,NC
-0.495,24035390,NC
-0.49,24035391,NC
-0.495,24035392,NC
-0.52,24035393,NC
-0.52,24035394,NC
-0.5,24035395,NC
-0.485,24035396,NC
-0.475,24035397,NC
-0.48,24035398,NC
-0.485,24035399,NC
-0.49,24035400,NC
-0.485,24035401,NC
-0.47,24035402,NC
-0.475,24035403,NC
-0.455,24035404,NC
-0.48,24035405,NC
-0.49,24035406,NC
-0.485,24035407,NC
-0.465,24035408,NC
-0.455,24035409,NC
-0.46,24035410,NC
-0.49,24035411,NC
-0.495,24035412,NC
-0.485,24035413,NC
-0.455,24035414,NC
-0.445,24035415,NC
-0.44,24035416,NC
-0.45,24035417,NC
-0.45,24035418,NC
-0.445,24035419,NC
-0.435,24035420,NC
-0.42,24035421,NC
-0.44,24035422,NC
-0.445,24035423,NC
-0.45,24035424,NC
-0.42,24035425,NC
-0.405,24035426,NC
-0.375,24035427,NC
-0.375,24035428,NC
-0.35,24035429,NC
-0.305,24035430,NC
-0.2,24035431,NC
0.02,24035432,NC
0.455,24035433,NC
1.035,24035434,NC
1.37,24035435,NC
1.275,24035436,NC
0.975,24035437,NC
0.735,24035438,NC
0.635,24035439,NC
0.58,24035440,NC
0.5,24035441,NC
0.4,24035442,B
0.32,24035443,NC
0.24,24035444,NC
0.125,24035445,NC
0.01,24035446,NC
-0.125,24035447,NC
-0.255,24035448,NC
-0.39,24035449,NC
-0.515,24035450,NC
-0.67,24035451,NC
-0.845,24035452,NC
-1.025,24035453,NC
-1.195,24035454,NC
-1.37,24035455,NC
-1.52,24035456,NC
-1.665,24035457,NC
-1.8,24035458,NC
-1.91,24035459,NC
-2.005,24035460,NC
-2.09,24035461,NC
-2.15,24035462,NC
-2.17,24035463,NC
-2.21,24035464,NC
-2.235,24035465,NC
-2.24,24035466,NC
-2.18,24035467,NC
-2.14,24035468,NC
-2.085,24035469,NC
-2.04,24035470,NC
-1.955,24035471,NC
-1.855,24035472,NC
-1.695,24035473,NC
-1.5,24035474,NC
-1.345,24035475,NC
-1.23,24035476,NC
-1.155,24035477,NC
-1.13,24035478,NC
-1.075,24035479,NC
-1.005,24035480,NC
-0.915,24035481,NC
-0.855,24035482,NC
-0.82,24035483,NC
-0.75,24035484,NC
-0.67,24035485,NC
-0.585,24035486,NC
-0.515,24035487,NC
-0.47,24035488,NC
-0.405,24035489,NC
-0.365,24035490,NC
-0.285,24035491,NC
-0.235,24035492,NC
-0.195,24035493,NC
-0.165,24035494,NC
-0.16,24035495,NC
-0.15,24035496,NC
-0.115,24035497,NC
-0.095,24035498,NC
-0.085,24035499,NC
-0.075,24035500,NC
-0.075,24035501,NC
-0.07,24035502,NC
-0.055,24035503,NC
-0.03,24035504,NC
-0.02,24035505,NC
-0.02,24035506,NC
-0.015,24035507,NC
-0.005,24035508,NC
0.015,24035509,NC
0.03,24035510,NC
0.045,24035511,NC
0.04,24035512,NC
0.055,24035513,NC
0.065,24035514,NC
0.09,24035515,NC
0.11,24035516,NC
0.12,24035517,NC
0.115,24035518,NC
0.115,24035519,NC
0.125,24035520,NC
0.145,24035521,NC
0.18,24035522,NC
0.205,24035523,NC
0.205,24035524,NC
0.215,24035525,NC
0.215,24035526,NC
0.245,24035527,NC
0.275,24035528,NC
0.285,24035529,NC
0.285,24035530,NC
0.3,24035531,NC
0.31,24035532,NC
0.355,24035533,NC
0.385,24035534,NC
0.415,24035535,NC
0.43,24035536,NC
0.45,24035537,NC
0.465,24035538,NC
0.5,24035539,NC
0.54,24035540,NC
0.575,24035541,NC
0.59,24035542,NC
0.6,24035543,NC
0.62,24035544,NC
0.645,24035545,NC
0.685,24035546,NC
0.72,24035547,NC
0.74,24035548,NC
0.74,24035549,NC
0.765,24035550,NC
0.8,24035551,NC
0.825,24035552,NC
0.835,24035553,NC
0.84,24035554,NC
0.845,24035555,NC
0.83,24035556,NC
0.855,24035557,NC
0.88,24035558,NC
0.895,24035559,NC
0.88,24035560,NC
0.875,24035561,NC
0.885,24035562,NC
0.89,24035563,NC
0.895,24035564,NC
0.875,24035565,NC
0.845,24035566,NC
0.825,24035567,NC
0.8,24035568,NC
0.78,24035569,NC
0.76,24035570,NC
0.73,24035571,NC
0.695,24035572,NC
0.635,24035573,NC
0.595,24035574,NC
0.595,24035575,NC
0.575,24035576,NC
0.545,24035577,NC
0.505,24035578,NC
0.45,24035579,NC
0.405,24035580,NC
0.365,24035581,NC
0.345,24035582,NC
0.305,24035583,NC
0.255,24035584,NC
0.195,24035585,NC
0.155,24035586,NC
0.135,24035587,NC
0.125,24035588,NC
0.085,24035589,NC
0.04,24035590,NC
0.015,24035591,NC
-0.015,24035592,NC
-0.04,24035593,NC
-0.03,24035594,NC
-0.07,24035595,NC
-0.095,24035596,NC
-0.12,24035597,NC
-0.135,24035598,NC
-0.145,24035599,NC
-0.145,24035600,NC
-0.15,24035601,NC
-0.185,24035602,NC
-0.215,24035603,NC
-0.225,24035604,NC
-0.215,24035605,NC
-0.21,24035606,NC
-0.225,24035607,NC
-0.255,24035608,NC
-0.275,24035609,NC
-0.285,24035610,NC
-0.265,24035611,NC
-0.26,24035612,NC
-0.245,24035613,NC
-0.255,24035614,NC
-0.275,24035615,NC
-0.28,24035616,NC
-0.275,24035617,NC
-0.26,24035618,NC
-0.255,24035619,NC
-0.275,24035620,NC
-0.29,24035621,NC
-0.305,24035622,NC
-0.295,24035623,NC
-0.275,24035624,NC
-0.28,24035625,NC
-0.285,24035626,NC
-0.3,24035627,NC
-0.305,24035628,NC
-0.28,24035629,NC
-0.275,24035630,NC
-0.27,24035631,NC
-0.275,24035632,NC
-0.285,24035633,NC
-0.28,24035634,NC
-0.27,24035635,NC
-0.265,24035636,NC
-0.25,24035637,NC
-0.255,24035638,NC
-0.275,24035639,NC
-0.28,24035640,NC
-0.265,24035641,NC
-0.265,24035642,NC
-0.255,24035643,NC
-0.265,24035644,NC
-0.28,24035645,NC
-0.275,24035646,NC
-0.28,24035647,NC
-0.265,24035648,NC
-0.25,24035649,NC
-0.28,24035650,NC
-0.285,24035651,NC
-0.29,24035652,NC
-0.29,24035653,NC
-0.295,24035654,NC
-0.285,24035655,NC
-0.295,24035656,NC
-0.315,24035657,NC
-0.325,24035658,NC
-0.31,24035659,NC
-0.3,24035660,NC
-0.3,24035661,NC
-0.305,24035662,NC
-0.32,24035663,NC
-0.335,24035664,NC
-0.32,24035665,NC
-0.315,24035666,NC
-0.325,24035667,NC
-0.345,24035668,NC
-0.365,24035669,NC
-0.355,24035670,NC
-0.345,24035671,NC
-0.335,24035672,NC
-0.34,24035673,NC
-0.34,24035674,NC
-0.36,24035675,NC
-0.37,24035676,NC
-0.36,24035677,NC
-0.365,24035678,NC
-0.36,24035679,NC
-0.37,24035680,NC
-0.39,24035681,NC
-0.385,24035682,NC
-0.36,24035683,NC
-0.35,24035684,NC
-0.35,24035685,NC
-0.355,24035686,NC
-0.35,24035687,NC
-0.365,24035688,NC
-0.35,24035689,NC
-0.335,24035690,NC
-0.335,24035691,NC
-0.355,24035692,NC
-0.345,24035693,NC
-0.355,24035694,NC
-0.35,24035695,NC
-0.335,24035696,NC
-0.325,24035697,NC
-0.34,24035698,NC
-0.35,24035699,NC
-0.355,24035700,NC
-0.33,24035701,NC
-0.32,24035702,NC
-0.325,24035703,NC
-0.34,24035704,NC
-0.335,24035705,NC
-0.335,24035706,NC
-0.32,24035707,NC
-0.315,24035708,NC
-0.31,24035709,NC
-0.32,24035710,NC
-0.355,24035711,NC
-0.335,24035712,NC
-0.325,24035713,NC
-0.315,24035714,NC
-0.31,24035715,NC
-0.31,24035716,NC
-0.325,24035717,NC
-0.325,24035718,NC
-0.31,24035719,NC
-0.295,24035720,NC
-0.29,24035721,NC
-0.31,24035722,NC
-0.315,24035723,NC
-0.32,24035724,NC
-0.315,24035725,NC
-0.31,24035726,NC
-0.305,24035727,NC
-0.325,24035728,NC
-0.305,24035729,NC
-0.3,24035730,NC
-0.275,24035731,NC
-0.25,24035732,NC
-0.245,24035733,NC
-0.23,24035734,NC
-0.2,24035735,NC
-0.155,24035736,NC
-0.055,24035737,NC
0.16,24035738,NC
0.575,24035739,NC
1.09,24035740,NC
1.41,24035741,NC
1.35,24035742,NC
1.05,24035743,NC
0.84,24035744,NC
0.735,24035745,NC
0.675,24035746,NC
0.59,24035747,NC
0.485,24035748,NC
0.39,24035749,B
