channel_0,sample #,type
0.07,2959666,B
-0.115,2959667,NC
-0.105,2959668,NC
-0.065,2959669,NC
-0.08,2959670,NC
-0.125,2959671,NC
-0.16,2959672,NC
-0.175,2959673,NC
-0.17,2959674,NC
-0.16,2959675,NC
-0.175,2959676,NC
-0.21,2959677,NC
-0.23,2959678,NC
-0.24,2959679,NC
-0.255,2959680,NC
-0.255,2959681,NC
-0.27,2959682,NC
-0.29,2959683,NC
-0.33,2959684,NC
-0.355,2959685,NC
-0.38,2959686,NC
-0.405,2959687,NC
-0.42,2959688,NC
-0.45,2959689,NC
-0.495,2959690,NC
-0.565,2959691,NC
-0.63,2959692,NC
-0.69,2959693,NC
-0.73,2959694,NC
-0.76,2959695,NC
-0.79,2959696,NC
-0.815,2959697,NC
-0.83,2959698,NC
-0.82,2959699,NC
-0.83,2959700,NC
-0.845,2959701,NC
-0.845,2959702,NC
-0.83,2959703,NC
-0.825,2959704,NC
-0.83,2959705,NC
-0.83,2959706,NC
-0.835,2959707,NC
-0.81,2959708,NC
-0.775,2959709,NC
-0.745,2959710,NC
-0.695,2959711,NC
-0.65,2959712,NC
-0.6,2959713,NC
-0.55,2959714,NC
-0.51,2959715,NC
-0.455,2959716,NC
-0.405,2959717,NC
-0.38,2959718,NC
-0.365,2959719,NC
-0.355,2959720,NC
-0.345,2959721,NC
-0.33,2959722,NC
-0.31,2959723,NC
-0.3,2959724,NC
-0.305,2959725,NC
-0.285,2959726,NC
-0.26,2959727,NC
-0.23,2959728,NC
-0.2,2959729,NC
-0.195,2959730,NC
-0.205,2959731,NC
-0.205,2959732,NC
-0.205,2959733,NC
-0.205,2959734,NC
-0.205,2959735,NC
-0.22,2959736,NC
-0.23,2959737,NC
-0.265,2959738,NC
-0.23,2959739,NC
-0.22,2959740,NC
-0.19,2959741,NC
-0.19,2959742,NC
-0.185,2959743,NC
-0.2,2959744,NC
-0.19,2959745,NC
-0.175,2959746,NC
-0.17,2959747,NC
-0.165,2959748,NC
