channel_0,sample #,type
-0.025,3092071,B
-0.12,3092072,NC
-0.1,3092073,NC
-0.08,3092074,NC
-0.08,3092075,NC
-0.135,3092076,NC
-0.155,3092077,NC
-0.175,3092078,NC
-0.19,3092079,NC
-0.19,3092080,NC
-0.185,3092081,NC
-0.19,3092082,NC
-0.21,3092083,NC
-0.225,3092084,NC
-0.245,3092085,NC
-0.245,3092086,NC
-0.235,3092087,NC
-0.25,3092088,NC
-0.28,3092089,NC
-0.335,3092090,NC
-0.375,3092091,NC
-0.39,3092092,NC
-0.41,3092093,NC
-0.445,3092094,NC
-0.51,3092095,NC
-0.6,3092096,NC
-0.7,3092097,NC
-0.74,3092098,NC
-0.765,3092099,NC
-0.795,3092100,NC
-0.825,3092101,NC
-0.87,3092102,NC
-0.895,3092103,NC
-0.895,3092104,NC
-0.895,3092105,NC
-0.905,3092106,NC
-0.925,3092107,NC
-0.93,3092108,NC
-0.92,3092109,NC
-0.895,3092110,NC
-0.89,3092111,NC
-0.885,3092112,NC
-0.86,3092113,NC
-0.84,3092114,NC
-0.825,3092115,NC
-0.785,3092116,NC
-0.76,3092117,NC
-0.7,3092118,NC
-0.64,3092119,NC
-0.575,3092120,NC
-0.56,3092121,NC
-0.525,3092122,NC
-0.5,3092123,NC
-0.46,3092124,NC
-0.43,3092125,NC
-0.41,3092126,NC
-0.395,3092127,NC
-0.375,3092128,NC
-0.35,3092129,NC
-0.33,3092130,NC
-0.34,3092131,NC
-0.33,3092132,NC
-0.33,3092133,NC
-0.325,3092134,NC
-0.305,3092135,NC
-0.295,3092136,NC
-0.31,3092137,NC
-0.315,3092138,NC
-0.315,3092139,NC
-0.295,3092140,NC
-0.275,3092141,NC
-0.275,3092142,NC
-0.28,3092143,NC
-0.29,3092144,NC
-0.28,3092145,NC
-0.27,3092146,NC
-0.265,3092147,NC
-0.245,3092148,NC
-0.245,3092149,NC
-0.23,3092150,NC
-0.235,3092151,NC
-0.21,3092152,NC
-0.2,3092153,NC
-0.185,3092154,NC
-0.19,3092155,NC
-0.195,3092156,NC
-0.195,3092157,NC
-0.185,3092158,NC
-0.175,3092159,NC
-0.185,3092160,NC
-0.185,3092161,NC
-0.175,3092162,NC
-0.16,3092163,NC
-0.14,3092164,NC
-0.125,3092165,NC
-0.135,3092166,NC
-0.15,3092167,NC
-0.165,3092168,NC
-0.165,3092169,NC
-0.16,3092170,NC
-0.145,3092171,NC
-0.15,3092172,NC
-0.16,3092173,NC
-0.145,3092174,NC
-0.115,3092175,NC
-0.09,3092176,NC
-0.09,3092177,NC
-0.1,3092178,NC
-0.125,3092179,NC
-0.135,3092180,NC
-0.135,3092181,NC
-0.115,3092182,NC
-0.08,3092183,NC
-0.08,3092184,NC
-0.075,3092185,NC
-0.09,3092186,NC
-0.11,3092187,NC
-0.11,3092188,NC
-0.09,3092189,NC
-0.085,3092190,NC
-0.085,3092191,NC
-0.1,3092192,NC
-0.105,3092193,NC
-0.085,3092194,NC
-0.075,3092195,NC
-0.08,3092196,NC
-0.06,3092197,NC
-0.07,3092198,NC
-0.065,3092199,NC
-0.065,3092200,NC
-0.07,3092201,NC
-0.06,3092202,NC
-0.075,3092203,NC
-0.08,3092204,NC
-0.07,3092205,NC
-0.07,3092206,NC
-0.05,3092207,NC
