channel_0,sample #,type
1.775,5071041,B
1.725,5071042,NC
1.66,5071043,NC
1.585,5071044,NC
1.495,5071045,NC
1.395,5071046,NC
1.275,5071047,NC
1.16,5071048,NC
1.075,5071049,NC
1.03,5071050,NC
0.94,5071051,NC
0.8,5071052,NC
0.61,5071053,NC
0.46,5071054,NC
0.335,5071055,NC
0.18,5071056,NC
0.005,5071057,NC
-0.13,5071058,NC
-0.235,5071059,NC
-0.355,5071060,NC
-0.495,5071061,NC
-0.65,5071062,NC
-0.82,5071063,NC
-0.965,5071064,NC
-1.04,5071065,NC
-1.125,5071066,NC
-1.155,5071067,NC
-1.2,5071068,NC
-1.27,5071069,NC
-1.39,5071070,NC
-1.545,5071071,NC
-1.675,5071072,NC
-1.775,5071073,NC
-1.83,5071074,NC
-1.92,5071075,NC
-2.065,5071076,NC
-2.24,5071077,NC
-2.375,5071078,NC
-2.38,5071079,NC
-2.275,5071080,NC
-2.115,5071081,NC
-1.965,5071082,NC
-1.845,5071083,NC
-1.705,5071084,NC
-1.565,5071085,NC
-1.445,5071086,NC
-1.335,5071087,NC
-1.26,5071088,NC
-1.205,5071089,NC
-1.18,5071090,NC
-1.15,5071091,NC
-1.12,5071092,NC
-1.055,5071093,NC
-1.0,5071094,NC
-1.0,5071095,NC
-0.97,5071096,NC
-0.935,5071097,NC
-0.895,5071098,NC
-0.84,5071099,NC
-0.765,5071100,NC
-0.685,5071101,NC
-0.625,5071102,NC
-0.57,5071103,NC
-0.505,5071104,NC
-0.465,5071105,NC
-0.42,5071106,NC
-0.335,5071107,NC
-0.25,5071108,NC
-0.16,5071109,NC
-0.13,5071110,NC
-0.075,5071111,NC
-0.01,5071112,NC
0.065,5071113,NC
0.14,5071114,NC
0.155,5071115,NC
0.145,5071116,NC
0.155,5071117,NC
0.215,5071118,NC
0.27,5071119,NC
0.26,5071120,NC
0.24,5071121,NC
0.25,5071122,NC
0.27,5071123,NC
0.295,5071124,NC
0.315,5071125,NC
0.34,5071126,NC
0.39,5071127,NC
0.4,5071128,NC
0.37,5071129,NC
0.335,5071130,NC
0.335,5071131,NC
0.375,5071132,NC
0.425,5071133,NC
0.47,5071134,NC
0.49,5071135,NC
0.51,5071136,NC
0.52,5071137,NC
0.545,5071138,NC
0.575,5071139,NC
0.565,5071140,NC
0.57,5071141,NC
0.59,5071142,NC
0.66,5071143,NC
0.7,5071144,NC
0.725,5071145,NC
0.75,5071146,NC
0.775,5071147,NC
0.76,5071148,NC
0.755,5071149,NC
0.77,5071150,NC
0.81,5071151,NC
0.86,5071152,NC
0.895,5071153,NC
0.915,5071154,NC
0.92,5071155,NC
0.9,5071156,NC
0.89,5071157,NC
0.88,5071158,NC
0.855,5071159,NC
0.855,5071160,NC
0.87,5071161,NC
0.93,5071162,NC
0.965,5071163,NC
0.97,5071164,NC
0.96,5071165,NC
0.945,5071166,NC
0.945,5071167,NC
0.935,5071168,NC
0.91,5071169,NC
0.865,5071170,NC
0.805,5071171,NC
0.77,5071172,NC
0.78,5071173,NC
0.81,5071174,NC
0.83,5071175,NC
0.785,5071176,NC
0.73,5071177,NC
0.685,5071178,NC
0.655,5071179,NC
0.61,5071180,NC
0.58,5071181,NC
0.53,5071182,NC
0.465,5071183,NC
0.415,5071184,NC
0.405,5071185,NC
0.38,5071186,NC
0.365,5071187,NC
0.325,5071188,NC
0.29,5071189,NC
0.275,5071190,NC
0.26,5071191,NC
0.205,5071192,NC
0.13,5071193,NC
0.065,5071194,NC
0.01,5071195,NC
0.0,5071196,NC
-0.005,5071197,NC
-0.035,5071198,NC
-0.09,5071199,NC
-0.16,5071200,NC
-0.19,5071201,NC
-0.205,5071202,NC
-0.195,5071203,NC
-0.175,5071204,NC
-0.17,5071205,NC
-0.195,5071206,NC
-0.245,5071207,NC
-0.295,5071208,NC
-0.32,5071209,NC
-0.325,5071210,NC
-0.315,5071211,NC
-0.3,5071212,NC
-0.29,5071213,NC
-0.285,5071214,NC
-0.29,5071215,NC
-0.29,5071216,NC
-0.27,5071217,NC
-0.27,5071218,NC
-0.27,5071219,NC
-0.305,5071220,NC
-0.305,5071221,NC
-0.315,5071222,NC
-0.3,5071223,NC
-0.315,5071224,NC
-0.3,5071225,NC
-0.24,5071226,NC
-0.215,5071227,NC
-0.24,5071228,NC
-0.265,5071229,NC
-0.275,5071230,NC
-0.215,5071231,NC
-0.135,5071232,NC
-0.095,5071233,NC
-0.105,5071234,NC
-0.15,5071235,NC
-0.195,5071236,NC
-0.185,5071237,NC
-0.12,5071238,NC
-0.045,5071239,NC
-0.015,5071240,NC
-0.04,5071241,NC
-0.09,5071242,NC
-0.12,5071243,NC
-0.135,5071244,NC
-0.135,5071245,NC
-0.135,5071246,NC
-0.125,5071247,NC
-0.115,5071248,NC
-0.11,5071249,NC
-0.08,5071250,NC
-0.055,5071251,NC
-0.075,5071252,NC
-0.165,5071253,NC
-0.265,5071254,NC
-0.305,5071255,NC
-0.28,5071256,NC
-0.25,5071257,NC
-0.27,5071258,NC
-0.325,5071259,NC
-0.355,5071260,NC
-0.37,5071261,NC
-0.345,5071262,NC
-0.345,5071263,NC
-0.36,5071264,NC
-0.39,5071265,NC
-0.415,5071266,NC
-0.4,5071267,NC
-0.385,5071268,NC
-0.4,5071269,NC
-0.45,5071270,NC
-0.515,5071271,NC
-0.54,5071272,NC
-0.54,5071273,NC
-0.505,5071274,NC
-0.49,5071275,NC
-0.5,5071276,NC
-0.525,5071277,NC
-0.535,5071278,NC
-0.53,5071279,NC
-0.54,5071280,NC
-0.55,5071281,NC
-0.57,5071282,NC
-0.54,5071283,NC
-0.52,5071284,NC
-0.525,5071285,NC
-0.535,5071286,NC
-0.57,5071287,NC
-0.595,5071288,NC
-0.59,5071289,NC
-0.57,5071290,NC
-0.555,5071291,NC
-0.535,5071292,NC
-0.52,5071293,NC
-0.555,5071294,NC
-0.57,5071295,NC
-0.55,5071296,NC
-0.56,5071297,NC
-0.555,5071298,NC
-0.57,5071299,NC
-0.58,5071300,NC
-0.585,5071301,NC
-0.555,5071302,NC
-0.5,5071303,NC
-0.445,5071304,NC
-0.465,5071305,NC
-0.55,5071306,NC
-0.65,5071307,NC
-0.71,5071308,NC
-0.705,5071309,NC
-0.665,5071310,NC
-0.64,5071311,NC
-0.635,5071312,NC
-0.64,5071313,NC
-0.64,5071314,NC
-0.64,5071315,NC
-0.605,5071316,NC
-0.565,5071317,NC
-0.54,5071318,NC
-0.525,5071319,NC
-0.545,5071320,NC
-0.555,5071321,NC
-0.56,5071322,NC
-0.545,5071323,NC
-0.555,5071324,NC
-0.57,5071325,NC
-0.59,5071326,NC
-0.62,5071327,NC
-0.615,5071328,NC
-0.6,5071329,NC
-0.585,5071330,NC
-0.58,5071331,NC
-0.57,5071332,NC
-0.575,5071333,NC
-0.59,5071334,NC
-0.61,5071335,NC
-0.605,5071336,NC
-0.58,5071337,NC
-0.555,5071338,NC
-0.515,5071339,NC
-0.47,5071340,NC
-0.41,5071341,NC
-0.365,5071342,NC
-0.33,5071343,NC
-0.25,5071344,NC
-0.005,5071345,NC
0.495,5071346,NC
1.095,5071347,NC
1.565,5071348,NC
1.735,5071349,NC
1.725,5071350,NC
1.66,5071351,NC
1.63,5071352,NC
1.605,5071353,B
1.57,5071354,NC
1.52,5071355,NC
1.47,5071356,NC
1.42,5071357,NC
1.36,5071358,NC
1.29,5071359,NC
1.195,5071360,NC
1.1,5071361,NC
1.02,5071362,NC
0.93,5071363,NC
0.825,5071364,NC
0.715,5071365,NC
0.6,5071366,NC
0.48,5071367,NC
0.375,5071368,NC
0.24,5071369,NC
0.12,5071370,NC
0.005,5071371,NC
-0.115,5071372,NC
-0.245,5071373,NC
-0.395,5071374,NC
-0.58,5071375,NC
-0.735,5071376,NC
-0.84,5071377,NC
-0.915,5071378,NC
-0.975,5071379,NC
-1.055,5071380,NC
-1.115,5071381,NC
-1.135,5071382,NC
-1.18,5071383,NC
-1.26,5071384,NC
-1.425,5071385,NC
-1.62,5071386,NC
-1.83,5071387,NC
-1.97,5071388,NC
-2.05,5071389,NC
-2.145,5071390,NC
-2.27,5071391,NC
-2.385,5071392,NC
-2.455,5071393,NC
-2.42,5071394,NC
-2.315,5071395,NC
-2.185,5071396,NC
-2.05,5071397,NC
-1.88,5071398,NC
-1.715,5071399,NC
-1.575,5071400,NC
-1.525,5071401,NC
-1.52,5071402,NC
-1.52,5071403,NC
-1.5,5071404,NC
-1.455,5071405,NC
-1.385,5071406,NC
-1.325,5071407,NC
-1.25,5071408,NC
-1.205,5071409,NC
-1.19,5071410,NC
-1.195,5071411,NC
-1.175,5071412,NC
-1.17,5071413,NC
-1.155,5071414,NC
-1.095,5071415,NC
-1.035,5071416,NC
-0.955,5071417,NC
-0.9,5071418,NC
-0.86,5071419,NC
-0.81,5071420,NC
-0.745,5071421,NC
-0.66,5071422,NC
-0.57,5071423,NC
-0.515,5071424,NC
-0.435,5071425,NC
-0.365,5071426,NC
-0.29,5071427,NC
-0.21,5071428,NC
-0.17,5071429,NC
-0.14,5071430,NC
-0.115,5071431,NC
-0.12,5071432,NC
-0.135,5071433,NC
-0.14,5071434,NC
-0.125,5071435,NC
-0.075,5071436,NC
-0.05,5071437,NC
-0.03,5071438,NC
-0.045,5071439,NC
-0.065,5071440,NC
-0.065,5071441,NC
-0.045,5071442,NC
-0.02,5071443,NC
-0.01,5071444,NC
-0.01,5071445,NC
0.015,5071446,NC
0.0,5071447,NC
0.025,5071448,NC
0.045,5071449,NC
0.065,5071450,NC
0.085,5071451,NC
0.115,5071452,NC
0.15,5071453,NC
0.18,5071454,NC
0.19,5071455,NC
0.215,5071456,NC
0.235,5071457,NC
0.245,5071458,NC
0.255,5071459,NC
0.25,5071460,NC
0.25,5071461,NC
0.28,5071462,NC
0.34,5071463,NC
0.4,5071464,NC
0.44,5071465,NC
0.445,5071466,NC
0.405,5071467,NC
0.37,5071468,NC
0.395,5071469,NC
0.445,5071470,NC
0.495,5071471,NC
0.515,5071472,NC
0.535,5071473,NC
0.545,5071474,NC
0.565,5071475,NC
0.59,5071476,NC
0.62,5071477,NC
0.665,5071478,NC
0.7,5071479,NC
0.71,5071480,NC
0.69,5071481,NC
0.665,5071482,NC
0.635,5071483,NC
0.675,5071484,NC
0.725,5071485,NC
0.76,5071486,NC
0.765,5071487,NC
0.735,5071488,NC
0.715,5071489,NC
0.73,5071490,NC
0.75,5071491,NC
0.76,5071492,NC
0.7,5071493,NC
0.66,5071494,NC
0.615,5071495,NC
0.58,5071496,NC
0.555,5071497,NC
0.51,5071498,NC
0.475,5071499,NC
0.47,5071500,NC
0.455,5071501,NC
0.425,5071502,NC
0.39,5071503,NC
0.33,5071504,NC
0.24,5071505,NC
0.17,5071506,NC
0.11,5071507,NC
0.08,5071508,NC
0.06,5071509,NC
0.04,5071510,NC
0.01,5071511,NC
-0.02,5071512,NC
-0.07,5071513,NC
-0.14,5071514,NC
-0.22,5071515,NC
-0.3,5071516,NC
-0.385,5071517,NC
-0.455,5071518,NC
-0.48,5071519,NC
-0.445,5071520,NC
-0.42,5071521,NC
-0.41,5071522,NC
-0.475,5071523,NC
-0.565,5071524,NC
-0.65,5071525,NC
-0.69,5071526,NC
-0.695,5071527,NC
-0.67,5071528,NC
-0.68,5071529,NC
-0.715,5071530,NC
-0.76,5071531,NC
