channel_0,sample #,type
0.65,1388741,B
0.34,1388742,NC
0.15,1388743,NC
0.095,1388744,NC
0.09,1388745,NC
0.11,1388746,NC
0.12,1388747,NC
0.135,1388748,NC
0.135,1388749,NC
0.15,1388750,NC
0.14,1388751,NC
0.135,1388752,NC
0.115,1388753,NC
0.1,1388754,NC
0.09,1388755,NC
0.105,1388756,NC
0.12,1388757,NC
0.115,1388758,NC
0.12,1388759,NC
0.13,1388760,NC
0.145,1388761,NC
0.135,1388762,NC
0.13,1388763,NC
0.07,1388764,NC
0.005,1388765,NC
-0.055,1388766,NC
-0.1,1388767,NC
-0.155,1388768,NC
-0.22,1388769,NC
-0.305,1388770,NC
-0.39,1388771,NC
-0.44,1388772,NC
-0.44,1388773,NC
-0.42,1388774,NC
-0.395,1388775,NC
-0.385,1388776,NC
-0.4,1388777,NC
-0.43,1388778,NC
-0.45,1388779,NC
-0.475,1388780,NC
-0.505,1388781,NC
-0.515,1388782,NC
-0.51,1388783,NC
-0.485,1388784,NC
-0.475,1388785,NC
-0.465,1388786,NC
-0.465,1388787,NC
-0.46,1388788,NC
-0.455,1388789,NC
-0.46,1388790,NC
-0.455,1388791,NC
-0.465,1388792,NC
-0.455,1388793,NC
-0.455,1388794,NC
-0.46,1388795,NC
-0.445,1388796,NC
-0.45,1388797,NC
-0.45,1388798,NC
-0.45,1388799,NC
-0.445,1388800,NC
-0.45,1388801,NC
-0.435,1388802,NC
-0.43,1388803,NC
-0.42,1388804,NC
-0.43,1388805,NC
-0.425,1388806,NC
-0.44,1388807,NC
-0.42,1388808,NC
-0.4,1388809,NC
-0.38,1388810,NC
-0.38,1388811,NC
-0.38,1388812,NC
-0.395,1388813,NC
-0.395,1388814,NC
-0.385,1388815,NC
-0.37,1388816,NC
-0.365,1388817,NC
-0.375,1388818,NC
-0.385,1388819,NC
-0.375,1388820,NC
-0.36,1388821,NC
-0.35,1388822,NC
-0.36,1388823,NC
-0.375,1388824,NC
-0.375,1388825,NC
-0.365,1388826,NC
-0.36,1388827,NC
-0.37,1388828,NC
-0.37,1388829,NC
-0.36,1388830,NC
-0.365,1388831,NC
-0.35,1388832,NC
-0.335,1388833,NC
-0.33,1388834,NC
-0.335,1388835,NC
-0.33,1388836,NC
-0.315,1388837,NC
-0.295,1388838,NC
-0.29,1388839,NC
-0.295,1388840,NC
-0.31,1388841,NC
-0.305,1388842,NC
-0.3,1388843,NC
-0.28,1388844,NC
-0.255,1388845,NC
-0.255,1388846,NC
-0.235,1388847,NC
-0.24,1388848,NC
-0.235,1388849,NC
-0.21,1388850,NC
-0.205,1388851,NC
-0.18,1388852,NC
-0.18,1388853,NC
-0.18,1388854,NC
