channel_0,sample #,type
0.805,1498012,B
0.495,1498013,NC
0.22,1498014,NC
0.135,1498015,NC
0.14,1498016,NC
0.155,1498017,NC
0.16,1498018,NC
0.2,1498019,NC
0.215,1498020,NC
0.24,1498021,NC
0.255,1498022,NC
0.25,1498023,NC
0.26,1498024,NC
0.26,1498025,NC
0.245,1498026,NC
0.235,1498027,NC
0.225,1498028,NC
0.22,1498029,NC
0.205,1498030,NC
0.195,1498031,NC
0.17,1498032,NC
0.155,1498033,NC
0.115,1498034,NC
0.025,1498035,NC
-0.05,1498036,NC
-0.115,1498037,NC
-0.145,1498038,NC
-0.22,1498039,NC
-0.3,1498040,NC
-0.415,1498041,NC
-0.465,1498042,NC
-0.465,1498043,NC
-0.42,1498044,NC
-0.365,1498045,NC
-0.335,1498046,NC
-0.34,1498047,NC
-0.345,1498048,NC
-0.35,1498049,NC
-0.375,1498050,NC
-0.39,1498051,NC
-0.405,1498052,NC
-0.415,1498053,NC
-0.405,1498054,NC
-0.39,1498055,NC
-0.375,1498056,NC
-0.37,1498057,NC
-0.39,1498058,NC
-0.4,1498059,NC
-0.4,1498060,NC
-0.415,1498061,NC
-0.425,1498062,NC
-0.425,1498063,NC
-0.435,1498064,NC
-0.46,1498065,NC
-0.49,1498066,NC
-0.49,1498067,NC
-0.48,1498068,NC
-0.47,1498069,NC
-0.455,1498070,NC
-0.46,1498071,NC
-0.48,1498072,NC
-0.47,1498073,NC
-0.465,1498074,NC
-0.455,1498075,NC
-0.46,1498076,NC
-0.465,1498077,NC
-0.465,1498078,NC
-0.455,1498079,NC
-0.44,1498080,NC
-0.445,1498081,NC
-0.445,1498082,NC
-0.46,1498083,NC
-0.465,1498084,NC
-0.46,1498085,NC
-0.445,1498086,NC
-0.445,1498087,NC
-0.45,1498088,NC
-0.465,1498089,NC
-0.465,1498090,NC
-0.455,1498091,NC
-0.46,1498092,NC
-0.445,1498093,NC
-0.465,1498094,NC
-0.475,1498095,NC
-0.47,1498096,NC
-0.465,1498097,NC
-0.45,1498098,NC
-0.445,1498099,NC
-0.45,1498100,NC
-0.455,1498101,NC
-0.455,1498102,NC
-0.45,1498103,NC
-0.435,1498104,NC
-0.43,1498105,NC
-0.445,1498106,NC
-0.445,1498107,NC
-0.455,1498108,NC
-0.44,1498109,NC
-0.41,1498110,NC
-0.41,1498111,NC
-0.41,1498112,NC
-0.41,1498113,NC
-0.41,1498114,NC
-0.395,1498115,NC
-0.375,1498116,NC
-0.375,1498117,NC
-0.365,1498118,NC
-0.36,1498119,NC
-0.365,1498120,NC
-0.345,1498121,NC
-0.325,1498122,NC
-0.325,1498123,NC
-0.325,1498124,NC
-0.32,1498125,NC
-0.32,1498126,NC
-0.295,1498127,NC
-0.28,1498128,NC
-0.275,1498129,NC
