channel_0,sample #,type
0.38,23488918,B
0.25,23488919,NC
0.085,23488920,NC
-0.08,23488921,NC
-0.25,23488922,NC
-0.395,23488923,NC
-0.54,23488924,NC
-0.7,23488925,NC
-0.845,23488926,NC
-1.0,23488927,NC
-1.15,23488928,NC
-1.26,23488929,NC
-1.385,23488930,NC
-1.5,23488931,NC
-1.595,23488932,NC
-1.685,23488933,NC
-1.765,23488934,NC
-1.805,23488935,NC
-1.83,23488936,NC
-1.865,23488937,NC
-1.91,23488938,NC
-1.95,23488939,NC
-1.975,23488940,NC
-1.96,23488941,NC
-1.915,23488942,NC
-1.89,23488943,NC
-1.855,23488944,NC
-1.815,23488945,NC
-1.765,23488946,NC
-1.66,23488947,NC
-1.53,23488948,NC
-1.385,23488949,NC
-1.285,23488950,NC
-1.185,23488951,NC
-1.085,23488952,NC
-0.985,23488953,NC
-0.895,23488954,NC
-0.845,23488955,NC
-0.805,23488956,NC
-0.755,23488957,NC
-0.68,23488958,NC
-0.59,23488959,NC
-0.505,23488960,NC
-0.465,23488961,NC
-0.4,23488962,NC
-0.325,23488963,NC
-0.235,23488964,NC
-0.14,23488965,NC
-0.065,23488966,NC
-0.005,23488967,NC
0.05,23488968,NC
0.09,23488969,NC
0.125,23488970,NC
0.18,23488971,NC
0.21,23488972,NC
0.245,23488973,NC
0.235,23488974,NC
0.245,23488975,NC
0.255,23488976,NC
0.28,23488977,NC
0.295,23488978,NC
0.315,23488979,NC
0.315,23488980,NC
0.295,23488981,NC
0.31,23488982,NC
0.325,23488983,NC
0.345,23488984,NC
0.335,23488985,NC
0.335,23488986,NC
0.35,23488987,NC
0.35,23488988,NC
0.355,23488989,NC
0.385,23488990,NC
0.415,23488991,NC
0.45,23488992,NC
0.47,23488993,NC
0.475,23488994,NC
0.475,23488995,NC
0.48,23488996,NC
0.475,23488997,NC
0.435,23488998,NC
0.4,23488999,NC
0.4,23489000,NC
0.435,23489001,NC
0.5,23489002,NC
0.525,23489003,NC
0.545,23489004,NC
0.56,23489005,NC
0.575,23489006,NC
0.585,23489007,NC
0.605,23489008,NC
0.61,23489009,NC
0.625,23489010,NC
0.645,23489011,NC
0.68,23489012,NC
0.725,23489013,NC
0.755,23489014,NC
0.77,23489015,NC
0.79,23489016,NC
0.805,23489017,NC
0.845,23489018,NC
0.875,23489019,NC
0.89,23489020,NC
0.915,23489021,NC
0.92,23489022,NC
0.92,23489023,NC
0.945,23489024,NC
1.0,23489025,NC
1.04,23489026,NC
1.05,23489027,NC
1.035,23489028,NC
1.035,23489029,NC
1.04,23489030,NC
1.05,23489031,NC
1.08,23489032,NC
1.115,23489033,NC
1.12,23489034,NC
1.1,23489035,NC
1.11,23489036,NC
1.13,23489037,NC
1.145,23489038,NC
1.165,23489039,NC
1.175,23489040,NC
1.165,23489041,NC
1.19,23489042,NC
1.175,23489043,NC
1.15,23489044,NC
1.115,23489045,NC
1.085,23489046,NC
1.05,23489047,NC
1.025,23489048,NC
0.97,23489049,NC
0.94,23489050,NC
0.88,23489051,NC
0.835,23489052,NC
0.775,23489053,NC
0.72,23489054,NC
0.675,23489055,NC
0.66,23489056,NC
0.63,23489057,NC
0.59,23489058,NC
0.54,23489059,NC
0.49,23489060,NC
0.475,23489061,NC
0.435,23489062,NC
0.4,23489063,NC
0.38,23489064,NC
0.355,23489065,NC
0.34,23489066,NC
0.325,23489067,NC
0.28,23489068,NC
0.26,23489069,NC
0.23,23489070,NC
0.2,23489071,NC
0.19,23489072,NC
0.18,23489073,NC
0.175,23489074,NC
0.155,23489075,NC
0.12,23489076,NC
0.1,23489077,NC
0.1,23489078,NC
0.13,23489079,NC
0.165,23489080,NC
0.155,23489081,NC
0.135,23489082,NC
0.12,23489083,NC
0.1,23489084,NC
0.11,23489085,NC
0.12,23489086,NC
0.115,23489087,NC
0.095,23489088,NC
0.06,23489089,NC
0.06,23489090,NC
0.05,23489091,NC
0.08,23489092,NC
0.09,23489093,NC
0.105,23489094,NC
0.075,23489095,NC
0.055,23489096,NC
0.03,23489097,NC
0.005,23489098,NC
0.005,23489099,NC
0.005,23489100,NC
0.045,23489101,NC
0.08,23489102,NC
0.1,23489103,NC
0.08,23489104,NC
0.065,23489105,NC
0.05,23489106,NC
0.045,23489107,NC
0.02,23489108,NC
0.025,23489109,NC
0.04,23489110,NC
0.06,23489111,NC
0.065,23489112,NC
0.06,23489113,NC
0.055,23489114,NC
0.055,23489115,NC
0.055,23489116,NC
0.04,23489117,NC
0.005,23489118,NC
0.015,23489119,NC
0.035,23489120,NC
0.055,23489121,NC
0.065,23489122,NC
0.065,23489123,NC
0.04,23489124,NC
0.01,23489125,NC
0.005,23489126,NC
0.035,23489127,NC
0.04,23489128,NC
0.03,23489129,NC
0.025,23489130,NC
0.0,23489131,NC
0.0,23489132,NC
0.035,23489133,NC
0.06,23489134,NC
0.055,23489135,NC
0.025,23489136,NC
0.01,23489137,NC
-0.005,23489138,NC
-0.01,23489139,NC
-0.005,23489140,NC
-0.02,23489141,NC
-0.025,23489142,NC
-0.035,23489143,NC
-0.03,23489144,NC
0.005,23489145,NC
0.025,23489146,NC
0.025,23489147,NC
0.025,23489148,NC
0.0,23489149,NC
-0.005,23489150,NC
-0.005,23489151,NC
0.0,23489152,NC
-0.01,23489153,NC
-0.02,23489154,NC
-0.035,23489155,NC
-0.025,23489156,NC
-0.005,23489157,NC
0.015,23489158,NC
0.015,23489159,NC
0.0,23489160,NC
-0.015,23489161,NC
-0.005,23489162,NC
0.0,23489163,NC
0.0,23489164,NC
-0.01,23489165,NC
-0.045,23489166,NC
-0.065,23489167,NC
-0.07,23489168,NC
-0.045,23489169,NC
-0.03,23489170,NC
-0.045,23489171,NC
-0.065,23489172,NC
-0.1,23489173,NC
-0.1,23489174,NC
-0.115,23489175,NC
-0.11,23489176,NC
-0.105,23489177,NC
-0.1,23489178,NC
-0.095,23489179,NC
-0.075,23489180,NC
-0.055,23489181,NC
-0.05,23489182,NC
-0.035,23489183,NC
-0.02,23489184,NC
0.0,23489185,NC
-0.005,23489186,NC
0.02,23489187,NC
0.025,23489188,NC
0.015,23489189,NC
-0.015,23489190,NC
-0.025,23489191,NC
-0.04,23489192,NC
-0.055,23489193,NC
-0.055,23489194,NC
-0.08,23489195,NC
-0.09,23489196,NC
-0.08,23489197,NC
-0.055,23489198,NC
-0.005,23489199,NC
0.04,23489200,NC
0.075,23489201,NC
0.155,23489202,NC
0.355,23489203,NC
0.695,23489204,NC
1.06,23489205,NC
1.28,23489206,NC
1.26,23489207,NC
1.105,23489208,NC
0.95,23489209,NC
0.875,23489210,NC
0.835,23489211,NC
0.795,23489212,NC
0.7,23489213,NC
0.585,23489214,NC
0.455,23489215,NC
0.33,23489216,B
0.21,23489217,NC
0.06,23489218,NC
-0.095,23489219,NC
-0.275,23489220,NC
-0.47,23489221,NC
-0.63,23489222,NC
-0.76,23489223,NC
-0.885,23489224,NC
-1.015,23489225,NC
-1.155,23489226,NC
-1.305,23489227,NC
-1.435,23489228,NC
-1.55,23489229,NC
-1.645,23489230,NC
-1.75,23489231,NC
-1.845,23489232,NC
-1.905,23489233,NC
-1.94,23489234,NC
-1.965,23489235,NC
-1.995,23489236,NC
-2.015,23489237,NC
-2.02,23489238,NC
-1.99,23489239,NC
-1.935,23489240,NC
-1.895,23489241,NC
-1.82,23489242,NC
-1.735,23489243,NC
-1.64,23489244,NC
-1.52,23489245,NC
-1.375,23489246,NC
-1.24,23489247,NC
-1.09,23489248,NC
-0.97,23489249,NC
-0.85,23489250,NC
-0.765,23489251,NC
-0.69,23489252,NC
-0.635,23489253,NC
-0.59,23489254,NC
-0.545,23489255,NC
-0.52,23489256,NC
-0.485,23489257,NC
-0.445,23489258,NC
-0.385,23489259,NC
-0.325,23489260,NC
-0.235,23489261,NC
-0.135,23489262,NC
-0.03,23489263,NC
0.06,23489264,NC
0.125,23489265,NC
0.155,23489266,NC
0.165,23489267,NC
0.17,23489268,NC
0.195,23489269,NC
0.23,23489270,NC
0.275,23489271,NC
0.31,23489272,NC
0.33,23489273,NC
0.325,23489274,NC
0.33,23489275,NC
0.345,23489276,NC
0.36,23489277,NC
0.38,23489278,NC
0.375,23489279,NC
0.375,23489280,NC
0.375,23489281,NC
0.41,23489282,NC
0.425,23489283,NC
0.445,23489284,NC
0.465,23489285,NC
0.455,23489286,NC
0.435,23489287,NC
0.41,23489288,NC
0.395,23489289,NC
0.38,23489290,NC
0.395,23489291,NC
0.4,23489292,NC
0.425,23489293,NC
0.47,23489294,NC
0.5,23489295,NC
0.53,23489296,NC
0.505,23489297,NC
0.43,23489298,NC
0.385,23489299,NC
0.35,23489300,NC
0.375,23489301,NC
0.415,23489302,NC
0.445,23489303,NC
0.49,23489304,NC
0.535,23489305,NC
0.59,23489306,NC
0.61,23489307,NC
0.58,23489308,NC
0.55,23489309,NC
0.57,23489310,NC
0.64,23489311,NC
0.73,23489312,NC
0.79,23489313,NC
0.79,23489314,NC
0.75,23489315,NC
0.71,23489316,NC
0.74,23489317,NC
0.86,23489318,NC
1.0,23489319,NC
1.095,23489320,NC
1.08,23489321,NC
1.05,23489322,NC
1.01,23489323,NC
0.985,23489324,NC
0.99,23489325,NC
1.03,23489326,NC
1.075,23489327,NC
1.115,23489328,NC
1.105,23489329,NC
1.1,23489330,NC
1.095,23489331,NC
1.115,23489332,NC
1.1,23489333,NC
1.11,23489334,NC
1.065,23489335,NC
1.045,23489336,NC
1.03,23489337,NC
1.055,23489338,NC
1.08,23489339,NC
1.09,23489340,NC
1.045,23489341,NC
0.96,23489342,NC
0.905,23489343,NC
0.885,23489344,NC
0.875,23489345,NC
0.845,23489346,NC
0.825,23489347,NC
0.82,23489348,NC
0.85,23489349,NC
0.86,23489350,NC
0.77,23489351,NC
0.65,23489352,NC
0.55,23489353,NC
0.53,23489354,NC
0.58,23489355,NC
0.62,23489356,NC
0.58,23489357,NC
0.485,23489358,NC
0.395,23489359,NC
0.345,23489360,NC
0.32,23489361,NC
0.295,23489362,NC
0.265,23489363,NC
0.235,23489364,NC
0.225,23489365,NC
0.225,23489366,NC
0.2,23489367,NC
0.15,23489368,NC
0.095,23489369,NC
0.065,23489370,NC
0.085,23489371,NC
0.135,23489372,NC
0.18,23489373,NC
0.175,23489374,NC
0.12,23489375,NC
0.06,23489376,NC
0.05,23489377,NC
0.115,23489378,NC
0.205,23489379,NC
0.245,23489380,NC
0.205,23489381,NC
0.095,23489382,NC
-0.01,23489383,NC
-0.08,23489384,NC
-0.08,23489385,NC
-0.025,23489386,NC
0.01,23489387,NC
0.025,23489388,NC
0.055,23489389,NC
0.07,23489390,NC
0.08,23489391,NC
0.095,23489392,NC
0.075,23489393,NC
0.01,23489394,NC
-0.02,23489395,NC
-0.045,23489396,NC
-0.035,23489397,NC
-0.01,23489398,NC
0.02,23489399,NC
0.04,23489400,NC
0.035,23489401,NC
0.04,23489402,NC
0.025,23489403,NC
0.0,23489404,NC
-0.025,23489405,NC
-0.05,23489406,NC
-0.035,23489407,NC
0.0,23489408,NC
0.035,23489409,NC
0.01,23489410,NC
-0.015,23489411,NC
-0.03,23489412,NC
-0.035,23489413,NC
-0.03,23489414,NC
-0.015,23489415,NC
-0.03,23489416,NC
-0.03,23489417,NC
-0.005,23489418,NC
0.0,23489419,NC
0.01,23489420,NC
0.025,23489421,NC
0.015,23489422,NC
-0.01,23489423,NC
-0.03,23489424,NC
-0.05,23489425,NC
-0.03,23489426,NC
0.015,23489427,NC
0.06,23489428,NC
0.08,23489429,NC
