channel_0,sample #,type
0.53,1388443,B
0.215,1388444,NC
0.025,1388445,NC
-0.02,1388446,NC
0.0,1388447,NC
0.01,1388448,NC
0.02,1388449,NC
0.01,1388450,NC
0.005,1388451,NC
0.005,1388452,NC
0.005,1388453,NC
0.03,1388454,NC
0.02,1388455,NC
0.01,1388456,NC
-0.015,1388457,NC
-0.02,1388458,NC
-0.03,1388459,NC
-0.015,1388460,NC
-0.035,1388461,NC
-0.04,1388462,NC
-0.08,1388463,NC
-0.12,1388464,NC
-0.18,1388465,NC
-0.235,1388466,NC
-0.28,1388467,NC
-0.335,1388468,NC
-0.385,1388469,NC
-0.46,1388470,NC
-0.525,1388471,NC
-0.615,1388472,NC
-0.635,1388473,NC
-0.635,1388474,NC
-0.6,1388475,NC
-0.56,1388476,NC
-0.54,1388477,NC
-0.52,1388478,NC
-0.505,1388479,NC
-0.505,1388480,NC
-0.51,1388481,NC
-0.51,1388482,NC
-0.515,1388483,NC
-0.505,1388484,NC
-0.48,1388485,NC
-0.455,1388486,NC
-0.43,1388487,NC
-0.405,1388488,NC
-0.395,1388489,NC
-0.395,1388490,NC
-0.415,1388491,NC
-0.44,1388492,NC
-0.44,1388493,NC
-0.45,1388494,NC
-0.465,1388495,NC
-0.46,1388496,NC
-0.45,1388497,NC
-0.445,1388498,NC
-0.44,1388499,NC
-0.435,1388500,NC
-0.435,1388501,NC
-0.425,1388502,NC
-0.425,1388503,NC
-0.415,1388504,NC
-0.425,1388505,NC
-0.42,1388506,NC
-0.43,1388507,NC
-0.415,1388508,NC
-0.42,1388509,NC
-0.405,1388510,NC
-0.405,1388511,NC
-0.425,1388512,NC
-0.42,1388513,NC
-0.415,1388514,NC
-0.42,1388515,NC
-0.42,1388516,NC
-0.415,1388517,NC
-0.445,1388518,NC
-0.45,1388519,NC
-0.445,1388520,NC
-0.42,1388521,NC
-0.425,1388522,NC
-0.43,1388523,NC
-0.43,1388524,NC
-0.435,1388525,NC
-0.44,1388526,NC
-0.42,1388527,NC
-0.42,1388528,NC
-0.405,1388529,NC
-0.41,1388530,NC
-0.41,1388531,NC
-0.4,1388532,NC
-0.385,1388533,NC
-0.38,1388534,NC
-0.38,1388535,NC
-0.385,1388536,NC
-0.395,1388537,NC
-0.375,1388538,NC
-0.355,1388539,NC
-0.37,1388540,NC
-0.345,1388541,NC
-0.345,1388542,NC
-0.34,1388543,NC
-0.335,1388544,NC
-0.32,1388545,NC
-0.305,1388546,NC
-0.31,1388547,NC
-0.315,1388548,NC
-0.315,1388549,NC
-0.3,1388550,NC
-0.275,1388551,NC
-0.265,1388552,NC
-0.255,1388553,NC
-0.26,1388554,NC
-0.265,1388555,NC
-0.245,1388556,NC
-0.23,1388557,NC
-0.235,1388558,NC
-0.22,1388559,NC
-0.23,1388560,NC
-0.225,1388561,NC
-0.21,1388562,NC
-0.205,1388563,NC
-0.185,1388564,NC
-0.2,1388565,NC
-0.195,1388566,NC
-0.195,1388567,NC
-0.18,1388568,NC
-0.175,1388569,NC
-0.17,1388570,NC
-0.185,1388571,NC
-0.19,1388572,NC
-0.21,1388573,NC
-0.2,1388574,NC
-0.2,1388575,NC
-0.2,1388576,NC
-0.2,1388577,NC
-0.21,1388578,NC
-0.22,1388579,NC
-0.225,1388580,NC
-0.235,1388581,NC
-0.22,1388582,NC
-0.245,1388583,NC
-0.26,1388584,NC
-0.285,1388585,NC
-0.3,1388586,NC
-0.285,1388587,NC
-0.285,1388588,NC
-0.29,1388589,NC
-0.29,1388590,NC
-0.275,1388591,NC
-0.26,1388592,NC
-0.255,1388593,NC
-0.26,1388594,NC
-0.27,1388595,NC
-0.285,1388596,NC
-0.28,1388597,NC
-0.285,1388598,NC
-0.265,1388599,NC
-0.255,1388600,NC
-0.26,1388601,NC
-0.27,1388602,NC
-0.275,1388603,NC
-0.265,1388604,NC
-0.26,1388605,NC
-0.28,1388606,NC
-0.28,1388607,NC
-0.29,1388608,NC
-0.305,1388609,NC
-0.31,1388610,NC
-0.3,1388611,NC
-0.31,1388612,NC
-0.32,1388613,NC
-0.325,1388614,NC
-0.335,1388615,NC
-0.345,1388616,NC
-0.335,1388617,NC
-0.335,1388618,NC
-0.33,1388619,NC
-0.35,1388620,NC
-0.34,1388621,NC
-0.36,1388622,NC
-0.34,1388623,NC
-0.34,1388624,NC
-0.335,1388625,NC
-0.345,1388626,NC
-0.355,1388627,NC
-0.355,1388628,NC
-0.335,1388629,NC
-0.34,1388630,NC
-0.36,1388631,NC
-0.38,1388632,NC
-0.38,1388633,NC
-0.365,1388634,NC
-0.35,1388635,NC
-0.35,1388636,NC
-0.355,1388637,NC
-0.365,1388638,NC
-0.375,1388639,NC
-0.365,1388640,NC
-0.345,1388641,NC
-0.355,1388642,NC
-0.365,1388643,NC
-0.385,1388644,NC
-0.405,1388645,NC
-0.395,1388646,NC
-0.39,1388647,NC
-0.39,1388648,NC
-0.38,1388649,NC
-0.38,1388650,NC
-0.39,1388651,NC
-0.39,1388652,NC
-0.385,1388653,NC
-0.39,1388654,NC
-0.385,1388655,NC
-0.385,1388656,NC
-0.395,1388657,NC
-0.39,1388658,NC
-0.39,1388659,NC
-0.385,1388660,NC
-0.4,1388661,NC
-0.39,1388662,NC
-0.39,1388663,NC
-0.39,1388664,NC
-0.385,1388665,NC
-0.37,1388666,NC
-0.37,1388667,NC
-0.38,1388668,NC
-0.395,1388669,NC
-0.395,1388670,NC
-0.39,1388671,NC
-0.38,1388672,NC
-0.385,1388673,NC
-0.39,1388674,NC
-0.4,1388675,NC
-0.385,1388676,NC
-0.375,1388677,NC
-0.38,1388678,NC
-0.385,1388679,NC
-0.385,1388680,NC
-0.385,1388681,NC
-0.375,1388682,NC
-0.39,1388683,NC
-0.38,1388684,NC
-0.375,1388685,NC
-0.39,1388686,NC
-0.395,1388687,NC
-0.385,1388688,NC
-0.375,1388689,NC
-0.38,1388690,NC
-0.38,1388691,NC
-0.39,1388692,NC
-0.395,1388693,NC
-0.405,1388694,NC
-0.395,1388695,NC
-0.4,1388696,NC
-0.415,1388697,NC
-0.4,1388698,NC
-0.395,1388699,NC
-0.39,1388700,NC
-0.365,1388701,NC
-0.37,1388702,NC
-0.38,1388703,NC
-0.38,1388704,NC
-0.385,1388705,NC
-0.38,1388706,NC
-0.39,1388707,NC
-0.38,1388708,NC
-0.385,1388709,NC
-0.385,1388710,NC
-0.385,1388711,NC
-0.385,1388712,NC
-0.38,1388713,NC
-0.37,1388714,NC
-0.38,1388715,NC
-0.38,1388716,NC
-0.39,1388717,NC
-0.38,1388718,NC
-0.365,1388719,NC
-0.36,1388720,NC
-0.36,1388721,NC
-0.36,1388722,NC
-0.36,1388723,NC
-0.355,1388724,NC
-0.345,1388725,NC
-0.325,1388726,NC
-0.335,1388727,NC
-0.365,1388728,NC
-0.375,1388729,NC
-0.37,1388730,NC
-0.36,1388731,NC
-0.335,1388732,NC
-0.315,1388733,NC
-0.285,1388734,NC
-0.235,1388735,NC
-0.17,1388736,NC
-0.045,1388737,NC
0.215,1388738,NC
0.58,1388739,NC
0.77,1388740,NC
0.65,1388741,B
0.34,1388742,NC
0.15,1388743,NC
0.095,1388744,NC
0.09,1388745,NC
0.11,1388746,NC
0.12,1388747,NC
0.135,1388748,NC
0.135,1388749,NC
0.15,1388750,NC
0.14,1388751,NC
0.135,1388752,NC
0.115,1388753,NC
0.1,1388754,NC
0.09,1388755,NC
0.105,1388756,NC
0.12,1388757,NC
0.115,1388758,NC
0.12,1388759,NC
0.13,1388760,NC
0.145,1388761,NC
0.135,1388762,NC
0.13,1388763,NC
0.07,1388764,NC
0.005,1388765,NC
-0.055,1388766,NC
-0.1,1388767,NC
-0.155,1388768,NC
-0.22,1388769,NC
