channel_0,sample #,type
0.695,1793662,B
0.415,1793663,NC
0.21,1793664,NC
0.15,1793665,NC
0.16,1793666,NC
0.155,1793667,NC
0.145,1793668,NC
0.135,1793669,NC
0.14,1793670,NC
0.15,1793671,NC
0.155,1793672,NC
0.145,1793673,NC
0.125,1793674,NC
0.13,1793675,NC
0.115,1793676,NC
0.105,1793677,NC
0.11,1793678,NC
0.1,1793679,NC
0.095,1793680,NC
0.08,1793681,NC
0.09,1793682,NC
0.075,1793683,NC
0.05,1793684,NC
0.0,1793685,NC
-0.06,1793686,NC
-0.11,1793687,NC
-0.145,1793688,NC
-0.195,1793689,NC
-0.235,1793690,NC
-0.3,1793691,NC
-0.385,1793692,NC
-0.485,1793693,NC
-0.54,1793694,NC
-0.535,1793695,NC
-0.505,1793696,NC
-0.47,1793697,NC
-0.43,1793698,NC
-0.395,1793699,NC
-0.365,1793700,NC
-0.345,1793701,NC
-0.36,1793702,NC
-0.37,1793703,NC
-0.385,1793704,NC
-0.385,1793705,NC
-0.38,1793706,NC
-0.36,1793707,NC
-0.34,1793708,NC
-0.315,1793709,NC
-0.3,1793710,NC
-0.305,1793711,NC
-0.3,1793712,NC
-0.31,1793713,NC
-0.325,1793714,NC
-0.36,1793715,NC
-0.375,1793716,NC
-0.385,1793717,NC
-0.375,1793718,NC
-0.37,1793719,NC
-0.37,1793720,NC
-0.37,1793721,NC
-0.4,1793722,NC
-0.395,1793723,NC
-0.395,1793724,NC
-0.37,1793725,NC
-0.38,1793726,NC
-0.39,1793727,NC
-0.395,1793728,NC
-0.405,1793729,NC
-0.38,1793730,NC
-0.385,1793731,NC
-0.385,1793732,NC
-0.4,1793733,NC
-0.405,1793734,NC
-0.41,1793735,NC
-0.395,1793736,NC
-0.39,1793737,NC
-0.39,1793738,NC
-0.4,1793739,NC
-0.42,1793740,NC
-0.415,1793741,NC
-0.41,1793742,NC
-0.415,1793743,NC
-0.395,1793744,NC
-0.42,1793745,NC
-0.425,1793746,NC
-0.415,1793747,NC
-0.41,1793748,NC
-0.39,1793749,NC
-0.4,1793750,NC
-0.395,1793751,NC
-0.41,1793752,NC
-0.42,1793753,NC
-0.42,1793754,NC
-0.405,1793755,NC
-0.395,1793756,NC
-0.4,1793757,NC
-0.395,1793758,NC
-0.395,1793759,NC
-0.375,1793760,NC
-0.37,1793761,NC
-0.375,1793762,NC
-0.375,1793763,NC
-0.375,1793764,NC
-0.375,1793765,NC
-0.35,1793766,NC
-0.35,1793767,NC
-0.34,1793768,NC
-0.33,1793769,NC
-0.355,1793770,NC
-0.325,1793771,NC
-0.305,1793772,NC
-0.305,1793773,NC
-0.305,1793774,NC
-0.295,1793775,NC
-0.29,1793776,NC
-0.27,1793777,NC
-0.25,1793778,NC
-0.225,1793779,NC
-0.23,1793780,NC
-0.23,1793781,NC
-0.215,1793782,NC
-0.21,1793783,NC
-0.2,1793784,NC
-0.19,1793785,NC
-0.185,1793786,NC
-0.19,1793787,NC
-0.18,1793788,NC
-0.155,1793789,NC
-0.155,1793790,NC
-0.135,1793791,NC
-0.145,1793792,NC
-0.16,1793793,NC
-0.15,1793794,NC
-0.165,1793795,NC
-0.145,1793796,NC
-0.145,1793797,NC
-0.145,1793798,NC
-0.15,1793799,NC
-0.155,1793800,NC
-0.16,1793801,NC
-0.15,1793802,NC
-0.15,1793803,NC
-0.16,1793804,NC
-0.18,1793805,NC
-0.205,1793806,NC
-0.21,1793807,NC
-0.2,1793808,NC
-0.185,1793809,NC
-0.195,1793810,NC
-0.19,1793811,NC
-0.205,1793812,NC
-0.205,1793813,NC
-0.215,1793814,NC
-0.225,1793815,NC
-0.23,1793816,NC
-0.245,1793817,NC
-0.245,1793818,NC
-0.255,1793819,NC
-0.25,1793820,NC
-0.24,1793821,NC
-0.23,1793822,NC
-0.235,1793823,NC
-0.245,1793824,NC
-0.265,1793825,NC
-0.25,1793826,NC
-0.24,1793827,NC
-0.245,1793828,NC
-0.26,1793829,NC
-0.28,1793830,NC
-0.265,1793831,NC
-0.25,1793832,NC
-0.25,1793833,NC
-0.245,1793834,NC
-0.245,1793835,NC
-0.265,1793836,NC
-0.265,1793837,NC
-0.26,1793838,NC
-0.255,1793839,NC
-0.26,1793840,NC
-0.265,1793841,NC
-0.28,1793842,NC
-0.275,1793843,NC
-0.26,1793844,NC
-0.24,1793845,NC
-0.255,1793846,NC
-0.27,1793847,NC
-0.27,1793848,NC
-0.265,1793849,NC
-0.265,1793850,NC
-0.25,1793851,NC
-0.255,1793852,NC
-0.275,1793853,NC
-0.295,1793854,NC
-0.295,1793855,NC
-0.31,1793856,NC
-0.285,1793857,NC
-0.275,1793858,NC
-0.275,1793859,NC
-0.28,1793860,NC
-0.28,1793861,NC
-0.29,1793862,NC
-0.285,1793863,NC
-0.275,1793864,NC
-0.29,1793865,NC
-0.31,1793866,NC
-0.305,1793867,NC
-0.31,1793868,NC
-0.3,1793869,NC
-0.28,1793870,NC
-0.29,1793871,NC
-0.29,1793872,NC
-0.305,1793873,NC
-0.31,1793874,NC
-0.305,1793875,NC
-0.29,1793876,NC
-0.305,1793877,NC
-0.32,1793878,NC
-0.305,1793879,NC
-0.3,1793880,NC
-0.305,1793881,NC
-0.31,1793882,NC
-0.32,1793883,NC
-0.325,1793884,NC
-0.325,1793885,NC
-0.325,1793886,NC
-0.325,1793887,NC
-0.33,1793888,NC
-0.32,1793889,NC
-0.34,1793890,NC
-0.325,1793891,NC
-0.305,1793892,NC
-0.29,1793893,NC
-0.3,1793894,NC
-0.305,1793895,NC
-0.33,1793896,NC
-0.345,1793897,NC
-0.33,1793898,NC
-0.335,1793899,NC
-0.335,1793900,NC
-0.345,1793901,NC
-0.345,1793902,NC
-0.34,1793903,NC
-0.35,1793904,NC
-0.345,1793905,NC
-0.335,1793906,NC
-0.33,1793907,NC
-0.35,1793908,NC
-0.35,1793909,NC
-0.335,1793910,NC
-0.315,1793911,NC
-0.31,1793912,NC
-0.315,1793913,NC
-0.32,1793914,NC
-0.335,1793915,NC
-0.33,1793916,NC
-0.335,1793917,NC
-0.335,1793918,NC
-0.345,1793919,NC
-0.355,1793920,NC
-0.355,1793921,NC
-0.35,1793922,NC
-0.36,1793923,NC
-0.35,1793924,NC
-0.355,1793925,NC
-0.35,1793926,NC
-0.345,1793927,NC
-0.33,1793928,NC
-0.3,1793929,NC
