channel_0,sample #,type
0.305,24036678,B
0.22,24036679,NC
0.14,24036680,NC
0.025,24036681,NC
-0.09,24036682,NC
-0.22,24036683,NC
-0.345,24036684,NC
-0.435,24036685,NC
-0.545,24036686,NC
-0.67,24036687,NC
-0.815,24036688,NC
-0.99,24036689,NC
-1.145,24036690,NC
-1.32,24036691,NC
-1.5,24036692,NC
-1.65,24036693,NC
-1.785,24036694,NC
-1.9,24036695,NC
-2.005,24036696,NC
-2.1,24036697,NC
-2.165,24036698,NC
-2.24,24036699,NC
-2.28,24036700,NC
-2.32,24036701,NC
-2.345,24036702,NC
-2.34,24036703,NC
-2.285,24036704,NC
-2.26,24036705,NC
-2.25,24036706,NC
-2.215,24036707,NC
-2.15,24036708,NC
-2.015,24036709,NC
-1.875,24036710,NC
-1.73,24036711,NC
-1.585,24036712,NC
-1.46,24036713,NC
-1.325,24036714,NC
-1.225,24036715,NC
-1.165,24036716,NC
-1.14,24036717,NC
-1.1,24036718,NC
-1.055,24036719,NC
-0.985,24036720,NC
-0.915,24036721,NC
-0.85,24036722,NC
-0.77,24036723,NC
-0.72,24036724,NC
-0.655,24036725,NC
-0.605,24036726,NC
-0.525,24036727,NC
-0.46,24036728,NC
-0.4,24036729,NC
-0.355,24036730,NC
-0.335,24036731,NC
-0.3,24036732,NC
-0.27,24036733,NC
-0.225,24036734,NC
-0.2,24036735,NC
-0.18,24036736,NC
-0.175,24036737,NC
-0.175,24036738,NC
-0.155,24036739,NC
-0.135,24036740,NC
-0.125,24036741,NC
-0.14,24036742,NC
-0.12,24036743,NC
-0.11,24036744,NC
-0.105,24036745,NC
-0.1,24036746,NC
-0.075,24036747,NC
-0.095,24036748,NC
-0.1,24036749,NC
-0.095,24036750,NC
-0.07,24036751,NC
-0.04,24036752,NC
-0.015,24036753,NC
-0.025,24036754,NC
-0.035,24036755,NC
-0.02,24036756,NC
0.005,24036757,NC
0.035,24036758,NC
0.035,24036759,NC
0.035,24036760,NC
0.04,24036761,NC
0.05,24036762,NC
0.07,24036763,NC
0.09,24036764,NC
0.105,24036765,NC
0.11,24036766,NC
0.115,24036767,NC
0.11,24036768,NC
0.165,24036769,NC
0.195,24036770,NC
0.215,24036771,NC
0.215,24036772,NC
0.215,24036773,NC
0.215,24036774,NC
0.26,24036775,NC
0.3,24036776,NC
0.31,24036777,NC
0.34,24036778,NC
0.345,24036779,NC
0.38,24036780,NC
0.415,24036781,NC
0.45,24036782,NC
0.45,24036783,NC
0.48,24036784,NC
0.49,24036785,NC
0.51,24036786,NC
0.535,24036787,NC
0.575,24036788,NC
0.595,24036789,NC
0.62,24036790,NC
0.62,24036791,NC
0.64,24036792,NC
0.68,24036793,NC
0.73,24036794,NC
0.745,24036795,NC
0.755,24036796,NC
0.74,24036797,NC
0.745,24036798,NC
0.76,24036799,NC
0.785,24036800,NC
0.795,24036801,NC
0.79,24036802,NC
0.755,24036803,NC
0.745,24036804,NC
0.76,24036805,NC
0.76,24036806,NC
0.755,24036807,NC
0.72,24036808,NC
0.675,24036809,NC
0.645,24036810,NC
0.625,24036811,NC
0.605,24036812,NC
0.575,24036813,NC
0.53,24036814,NC
0.49,24036815,NC
0.435,24036816,NC
0.405,24036817,NC
0.385,24036818,NC
0.34,24036819,NC
0.28,24036820,NC
0.225,24036821,NC
0.185,24036822,NC
0.125,24036823,NC
0.11,24036824,NC
0.055,24036825,NC
0.0,24036826,NC
-0.04,24036827,NC
-0.08,24036828,NC
-0.1,24036829,NC
-0.105,24036830,NC
-0.14,24036831,NC
-0.165,24036832,NC
-0.2,24036833,NC
-0.215,24036834,NC
-0.235,24036835,NC
-0.23,24036836,NC
-0.245,24036837,NC
-0.285,24036838,NC
-0.305,24036839,NC
-0.33,24036840,NC
-0.33,24036841,NC
-0.325,24036842,NC
-0.34,24036843,NC
-0.35,24036844,NC
-0.375,24036845,NC
-0.385,24036846,NC
-0.38,24036847,NC
-0.37,24036848,NC
-0.375,24036849,NC
-0.395,24036850,NC
-0.4,24036851,NC
-0.405,24036852,NC
-0.41,24036853,NC
-0.4,24036854,NC
-0.41,24036855,NC
-0.415,24036856,NC
-0.425,24036857,NC
-0.43,24036858,NC
-0.405,24036859,NC
-0.405,24036860,NC
-0.385,24036861,NC
-0.395,24036862,NC
-0.405,24036863,NC
-0.415,24036864,NC
-0.41,24036865,NC
-0.42,24036866,NC
-0.42,24036867,NC
-0.43,24036868,NC
-0.435,24036869,NC
-0.425,24036870,NC
-0.42,24036871,NC
-0.405,24036872,NC
-0.395,24036873,NC
-0.4,24036874,NC
-0.405,24036875,NC
-0.42,24036876,NC
-0.405,24036877,NC
-0.39,24036878,NC
-0.395,24036879,NC
-0.41,24036880,NC
-0.435,24036881,NC
-0.435,24036882,NC
-0.425,24036883,NC
-0.41,24036884,NC
-0.405,24036885,NC
-0.415,24036886,NC
-0.455,24036887,NC
-0.445,24036888,NC
-0.44,24036889,NC
-0.43,24036890,NC
-0.43,24036891,NC
-0.44,24036892,NC
-0.455,24036893,NC
-0.46,24036894,NC
-0.445,24036895,NC
-0.435,24036896,NC
-0.435,24036897,NC
-0.465,24036898,NC
-0.455,24036899,NC
-0.465,24036900,NC
-0.465,24036901,NC
-0.47,24036902,NC
-0.465,24036903,NC
-0.47,24036904,NC
-0.48,24036905,NC
-0.485,24036906,NC
-0.485,24036907,NC
-0.47,24036908,NC
-0.465,24036909,NC
-0.47,24036910,NC
-0.48,24036911,NC
-0.48,24036912,NC
-0.475,24036913,NC
-0.455,24036914,NC
-0.465,24036915,NC
-0.47,24036916,NC
-0.475,24036917,NC
-0.475,24036918,NC
-0.465,24036919,NC
-0.455,24036920,NC
-0.45,24036921,NC
-0.475,24036922,NC
-0.49,24036923,NC
-0.48,24036924,NC
-0.48,24036925,NC
-0.46,24036926,NC
-0.46,24036927,NC
-0.465,24036928,NC
-0.47,24036929,NC
-0.48,24036930,NC
-0.47,24036931,NC
-0.47,24036932,NC
-0.465,24036933,NC
-0.485,24036934,NC
-0.49,24036935,NC
-0.51,24036936,NC
-0.5,24036937,NC
-0.48,24036938,NC
-0.48,24036939,NC
-0.495,24036940,NC
-0.505,24036941,NC
-0.49,24036942,NC
-0.48,24036943,NC
-0.46,24036944,NC
-0.46,24036945,NC
-0.47,24036946,NC
-0.49,24036947,NC
-0.49,24036948,NC
-0.475,24036949,NC
-0.47,24036950,NC
-0.455,24036951,NC
-0.465,24036952,NC
-0.485,24036953,NC
-0.485,24036954,NC
-0.475,24036955,NC
-0.445,24036956,NC
-0.445,24036957,NC
-0.45,24036958,NC
-0.445,24036959,NC
-0.45,24036960,NC
-0.435,24036961,NC
-0.415,24036962,NC
-0.395,24036963,NC
-0.385,24036964,NC
-0.405,24036965,NC
-0.37,24036966,NC
-0.345,24036967,NC
-0.29,24036968,NC
-0.195,24036969,NC
0.025,24036970,NC
0.43,24036971,NC
0.96,24036972,NC
1.285,24036973,NC
1.195,24036974,NC
0.91,24036975,NC
0.665,24036976,NC
0.57,24036977,NC
0.525,24036978,NC
0.47,24036979,NC
0.37,24036980,NC
0.275,24036981,B
0.18,24036982,NC
0.045,24036983,NC
-0.07,24036984,NC
-0.185,24036985,NC
-0.295,24036986,NC
-0.43,24036987,NC
-0.57,24036988,NC
-0.73,24036989,NC
-0.905,24036990,NC
-1.08,24036991,NC
-1.25,24036992,NC
-1.415,24036993,NC
-1.57,24036994,NC
-1.7,24036995,NC
-1.79,24036996,NC
-1.87,24036997,NC
-1.93,24036998,NC
-1.995,24036999,NC
-2.07,24037000,NC
-2.1,24037001,NC
-2.115,24037002,NC
-2.1,24037003,NC
-2.06,24037004,NC
-2.035,24037005,NC
-2.015,24037006,NC
-1.995,24037007,NC
-1.95,24037008,NC
-1.87,24037009,NC
-1.705,24037010,NC
-1.555,24037011,NC
-1.42,24037012,NC
-1.3,24037013,NC
-1.21,24037014,NC
-1.16,24037015,NC
-1.12,24037016,NC
-1.11,24037017,NC
-1.085,24037018,NC
-1.03,24037019,NC
-0.97,24037020,NC
-0.89,24037021,NC
-0.81,24037022,NC
-0.74,24037023,NC
-0.68,24037024,NC
-0.62,24037025,NC
-0.555,24037026,NC
-0.47,24037027,NC
-0.39,24037028,NC
-0.34,24037029,NC
-0.31,24037030,NC
-0.29,24037031,NC
-0.26,24037032,NC
-0.225,24037033,NC
-0.205,24037034,NC
-0.185,24037035,NC
-0.175,24037036,NC
-0.18,24037037,NC
-0.165,24037038,NC
-0.14,24037039,NC
-0.115,24037040,NC
-0.105,24037041,NC
-0.105,24037042,NC
-0.125,24037043,NC
-0.115,24037044,NC
-0.095,24037045,NC
-0.08,24037046,NC
-0.075,24037047,NC
-0.08,24037048,NC
-0.105,24037049,NC
-0.09,24037050,NC
-0.075,24037051,NC
-0.05,24037052,NC
-0.03,24037053,NC
-0.03,24037054,NC
-0.03,24037055,NC
-0.005,24037056,NC
0.02,24037057,NC
0.05,24037058,NC
0.065,24037059,NC
0.05,24037060,NC
0.065,24037061,NC
0.065,24037062,NC
0.08,24037063,NC
0.12,24037064,NC
0.125,24037065,NC
0.12,24037066,NC
0.13,24037067,NC
0.16,24037068,NC
0.175,24037069,NC
0.215,24037070,NC
0.23,24037071,NC
0.235,24037072,NC
0.23,24037073,NC
0.255,24037074,NC
0.3,24037075,NC
0.325,24037076,NC
0.36,24037077,NC
0.365,24037078,NC
0.39,24037079,NC
0.43,24037080,NC
0.475,24037081,NC
0.515,24037082,NC
0.535,24037083,NC
0.54,24037084,NC
0.555,24037085,NC
0.58,24037086,NC
0.61,24037087,NC
0.645,24037088,NC
0.665,24037089,NC
0.665,24037090,NC
0.65,24037091,NC
0.65,24037092,NC
0.675,24037093,NC
0.68,24037094,NC
0.69,24037095,NC
0.665,24037096,NC
0.66,24037097,NC
0.665,24037098,NC
0.67,24037099,NC
0.665,24037100,NC
0.65,24037101,NC
0.62,24037102,NC
0.6,24037103,NC
0.565,24037104,NC
0.555,24037105,NC
0.54,24037106,NC
0.495,24037107,NC
0.46,24037108,NC
0.405,24037109,NC
0.375,24037110,NC
0.35,24037111,NC
0.32,24037112,NC
0.28,24037113,NC
0.21,24037114,NC
0.145,24037115,NC
0.11,24037116,NC
0.085,24037117,NC
0.055,24037118,NC
0.025,24037119,NC
-0.005,24037120,NC
-0.04,24037121,NC
-0.07,24037122,NC
-0.085,24037123,NC
-0.085,24037124,NC
-0.115,24037125,NC
-0.155,24037126,NC
-0.185,24037127,NC
-0.21,24037128,NC
-0.225,24037129,NC
-0.22,24037130,NC
-0.24,24037131,NC
-0.275,24037132,NC
-0.31,24037133,NC
-0.315,24037134,NC
-0.305,24037135,NC
-0.305,24037136,NC
-0.31,24037137,NC
-0.33,24037138,NC
-0.335,24037139,NC
-0.36,24037140,NC
-0.335,24037141,NC
-0.33,24037142,NC
-0.33,24037143,NC
-0.345,24037144,NC
-0.355,24037145,NC
-0.365,24037146,NC
-0.36,24037147,NC
-0.34,24037148,NC
-0.34,24037149,NC
-0.355,24037150,NC
-0.37,24037151,NC
-0.375,24037152,NC
-0.355,24037153,NC
-0.345,24037154,NC
-0.355,24037155,NC
-0.36,24037156,NC
-0.37,24037157,NC
-0.365,24037158,NC
-0.37,24037159,NC
-0.355,24037160,NC
-0.37,24037161,NC
-0.365,24037162,NC
-0.38,24037163,NC
-0.38,24037164,NC
-0.37,24037165,NC
-0.35,24037166,NC
-0.34,24037167,NC
-0.37,24037168,NC
-0.38,24037169,NC
-0.375,24037170,NC
-0.375,24037171,NC
-0.36,24037172,NC
-0.365,24037173,NC
-0.39,24037174,NC
-0.4,24037175,NC
-0.4,24037176,NC
-0.39,24037177,NC
-0.37,24037178,NC
-0.37,24037179,NC
-0.385,24037180,NC
-0.395,24037181,NC
-0.395,24037182,NC
-0.385,24037183,NC
-0.37,24037184,NC
-0.375,24037185,NC
-0.375,24037186,NC
-0.39,24037187,NC
-0.41,24037188,NC
-0.395,24037189,NC
-0.385,24037190,NC
-0.385,24037191,NC
-0.39,24037192,NC
