channel_0,sample #,type
0.755,1306951,B
0.505,1306952,NC
0.255,1306953,NC
0.145,1306954,NC
0.13,1306955,NC
0.14,1306956,NC
0.145,1306957,NC
0.135,1306958,NC
0.135,1306959,NC
0.155,1306960,NC
0.14,1306961,NC
0.135,1306962,NC
0.1,1306963,NC
0.1,1306964,NC
0.1,1306965,NC
0.09,1306966,NC
0.08,1306967,NC
0.055,1306968,NC
0.035,1306969,NC
0.02,1306970,NC
0.0,1306971,NC
-0.06,1306972,NC
-0.145,1306973,NC
-0.215,1306974,NC
-0.275,1306975,NC
-0.325,1306976,NC
-0.42,1306977,NC
-0.515,1306978,NC
-0.58,1306979,NC
-0.605,1306980,NC
-0.58,1306981,NC
-0.54,1306982,NC
-0.495,1306983,NC
-0.475,1306984,NC
-0.475,1306985,NC
-0.495,1306986,NC
-0.49,1306987,NC
-0.475,1306988,NC
-0.445,1306989,NC
-0.415,1306990,NC
-0.39,1306991,NC
-0.35,1306992,NC
-0.315,1306993,NC
-0.305,1306994,NC
-0.315,1306995,NC
-0.315,1306996,NC
-0.33,1306997,NC
-0.325,1306998,NC
-0.315,1306999,NC
-0.32,1307000,NC
-0.305,1307001,NC
-0.3,1307002,NC
-0.275,1307003,NC
-0.275,1307004,NC
-0.27,1307005,NC
-0.25,1307006,NC
-0.24,1307007,NC
-0.235,1307008,NC
-0.23,1307009,NC
-0.225,1307010,NC
-0.235,1307011,NC
-0.22,1307012,NC
-0.205,1307013,NC
-0.205,1307014,NC
-0.2,1307015,NC
-0.195,1307016,NC
-0.2,1307017,NC
-0.19,1307018,NC
-0.18,1307019,NC
-0.18,1307020,NC
-0.2,1307021,NC
-0.205,1307022,NC
-0.21,1307023,NC
-0.205,1307024,NC
-0.185,1307025,NC
-0.165,1307026,NC
-0.14,1307027,NC
-0.125,1307028,NC
-0.125,1307029,NC
-0.105,1307030,NC
-0.105,1307031,NC
-0.11,1307032,NC
-0.13,1307033,NC
-0.12,1307034,NC
-0.115,1307035,NC
-0.085,1307036,NC
-0.065,1307037,NC
-0.07,1307038,NC
-0.055,1307039,NC
-0.075,1307040,NC
-0.09,1307041,NC
-0.08,1307042,NC
-0.05,1307043,NC
-0.03,1307044,NC
-0.04,1307045,NC
-0.055,1307046,NC
-0.065,1307047,NC
-0.045,1307048,NC
-0.045,1307049,NC
-0.055,1307050,NC
-0.06,1307051,NC
-0.06,1307052,NC
-0.05,1307053,NC
-0.045,1307054,NC
-0.045,1307055,NC
-0.05,1307056,NC
-0.06,1307057,NC
-0.065,1307058,NC
-0.06,1307059,NC
-0.04,1307060,NC
-0.03,1307061,NC
-0.055,1307062,NC
-0.065,1307063,NC
-0.07,1307064,NC
-0.06,1307065,NC
-0.045,1307066,NC
-0.03,1307067,NC
-0.03,1307068,NC
-0.065,1307069,NC
-0.09,1307070,NC
-0.09,1307071,NC
-0.065,1307072,NC
-0.05,1307073,NC
-0.035,1307074,NC
-0.035,1307075,NC
-0.055,1307076,NC
-0.075,1307077,NC
-0.09,1307078,NC
-0.095,1307079,NC
-0.095,1307080,NC
-0.105,1307081,NC
-0.095,1307082,NC
-0.1,1307083,NC
-0.095,1307084,NC
-0.08,1307085,NC
-0.1,1307086,NC
-0.105,1307087,NC
-0.11,1307088,NC
-0.13,1307089,NC
-0.13,1307090,NC
-0.13,1307091,NC
-0.135,1307092,NC
-0.14,1307093,NC
-0.15,1307094,NC
-0.155,1307095,NC
-0.15,1307096,NC
-0.14,1307097,NC
-0.16,1307098,NC
