channel_0,sample #,type
0.935,1865567,B
0.685,1865568,NC
0.37,1865569,NC
0.2,1865570,NC
0.16,1865571,NC
0.18,1865572,NC
0.175,1865573,NC
0.195,1865574,NC
0.195,1865575,NC
0.205,1865576,NC
0.2,1865577,NC
0.215,1865578,NC
0.195,1865579,NC
0.205,1865580,NC
0.2,1865581,NC
0.195,1865582,NC
0.19,1865583,NC
0.18,1865584,NC
0.185,1865585,NC
0.175,1865586,NC
0.155,1865587,NC
0.13,1865588,NC
0.075,1865589,NC
0.02,1865590,NC
-0.02,1865591,NC
-0.095,1865592,NC
-0.14,1865593,NC
-0.2,1865594,NC
-0.265,1865595,NC
-0.355,1865596,NC
-0.435,1865597,NC
-0.5,1865598,NC
-0.525,1865599,NC
-0.5,1865600,NC
-0.47,1865601,NC
-0.45,1865602,NC
-0.425,1865603,NC
-0.4,1865604,NC
-0.39,1865605,NC
-0.405,1865606,NC
-0.415,1865607,NC
-0.415,1865608,NC
-0.435,1865609,NC
-0.415,1865610,NC
-0.385,1865611,NC
-0.36,1865612,NC
-0.33,1865613,NC
-0.31,1865614,NC
-0.33,1865615,NC
-0.32,1865616,NC
-0.325,1865617,NC
-0.34,1865618,NC
-0.355,1865619,NC
-0.365,1865620,NC
-0.375,1865621,NC
-0.375,1865622,NC
-0.37,1865623,NC
-0.355,1865624,NC
-0.36,1865625,NC
-0.355,1865626,NC
-0.345,1865627,NC
-0.35,1865628,NC
-0.345,1865629,NC
-0.345,1865630,NC
-0.35,1865631,NC
-0.355,1865632,NC
-0.36,1865633,NC
-0.355,1865634,NC
-0.345,1865635,NC
-0.345,1865636,NC
-0.365,1865637,NC
-0.36,1865638,NC
-0.375,1865639,NC
-0.37,1865640,NC
-0.35,1865641,NC
-0.355,1865642,NC
-0.335,1865643,NC
-0.335,1865644,NC
-0.34,1865645,NC
-0.34,1865646,NC
-0.345,1865647,NC
-0.345,1865648,NC
-0.345,1865649,NC
-0.35,1865650,NC
-0.335,1865651,NC
-0.32,1865652,NC
-0.31,1865653,NC
-0.31,1865654,NC
-0.325,1865655,NC
-0.33,1865656,NC
-0.34,1865657,NC
-0.33,1865658,NC
-0.33,1865659,NC
-0.325,1865660,NC
-0.33,1865661,NC
-0.345,1865662,NC
-0.36,1865663,NC
-0.355,1865664,NC
-0.37,1865665,NC
-0.36,1865666,NC
-0.37,1865667,NC
-0.39,1865668,NC
-0.38,1865669,NC
-0.37,1865670,NC
-0.36,1865671,NC
-0.355,1865672,NC
-0.355,1865673,NC
-0.365,1865674,NC
-0.355,1865675,NC
-0.345,1865676,NC
-0.325,1865677,NC
-0.32,1865678,NC
-0.31,1865679,NC
-0.31,1865680,NC
-0.305,1865681,NC
-0.29,1865682,NC
-0.285,1865683,NC
-0.265,1865684,NC
-0.26,1865685,NC
-0.27,1865686,NC
-0.26,1865687,NC
-0.235,1865688,NC
-0.21,1865689,NC
-0.2,1865690,NC
-0.195,1865691,NC
-0.2,1865692,NC
-0.2,1865693,NC
-0.18,1865694,NC
-0.16,1865695,NC
-0.17,1865696,NC
-0.18,1865697,NC
-0.18,1865698,NC
-0.175,1865699,NC
-0.16,1865700,NC
-0.155,1865701,NC
-0.16,1865702,NC
-0.15,1865703,NC
-0.165,1865704,NC
-0.175,1865705,NC
-0.165,1865706,NC
-0.165,1865707,NC
-0.175,1865708,NC
-0.185,1865709,NC
-0.195,1865710,NC
-0.205,1865711,NC
-0.195,1865712,NC
-0.195,1865713,NC
-0.195,1865714,NC
-0.2,1865715,NC
-0.205,1865716,NC
-0.22,1865717,NC
-0.205,1865718,NC
-0.2,1865719,NC
-0.21,1865720,NC
-0.22,1865721,NC
-0.23,1865722,NC
-0.225,1865723,NC
-0.21,1865724,NC
-0.215,1865725,NC
