channel_0,sample #,type
0.3,3244052,B
-0.055,3244053,NC
-0.175,3244054,NC
-0.135,3244055,NC
-0.135,3244056,NC
-0.17,3244057,NC
-0.21,3244058,NC
-0.235,3244059,NC
-0.245,3244060,NC
-0.235,3244061,NC
-0.25,3244062,NC
-0.27,3244063,NC
-0.3,3244064,NC
-0.32,3244065,NC
-0.33,3244066,NC
-0.34,3244067,NC
-0.36,3244068,NC
-0.38,3244069,NC
-0.425,3244070,NC
-0.445,3244071,NC
-0.46,3244072,NC
-0.47,3244073,NC
-0.495,3244074,NC
-0.535,3244075,NC
-0.565,3244076,NC
-0.615,3244077,NC
-0.67,3244078,NC
-0.735,3244079,NC
-0.805,3244080,NC
-0.865,3244081,NC
-0.895,3244082,NC
-0.915,3244083,NC
-0.935,3244084,NC
-0.94,3244085,NC
-0.95,3244086,NC
-0.96,3244087,NC
-0.985,3244088,NC
-0.965,3244089,NC
-0.955,3244090,NC
-0.94,3244091,NC
-0.925,3244092,NC
-0.925,3244093,NC
-0.93,3244094,NC
-0.92,3244095,NC
-0.89,3244096,NC
-0.83,3244097,NC
-0.805,3244098,NC
-0.755,3244099,NC
-0.705,3244100,NC
-0.655,3244101,NC
-0.6,3244102,NC
-0.555,3244103,NC
-0.51,3244104,NC
-0.47,3244105,NC
-0.445,3244106,NC
-0.43,3244107,NC
-0.41,3244108,NC
-0.38,3244109,NC
-0.36,3244110,NC
-0.355,3244111,NC
-0.34,3244112,NC
-0.325,3244113,NC
-0.305,3244114,NC
-0.28,3244115,NC
-0.28,3244116,NC
-0.27,3244117,NC
-0.275,3244118,NC
-0.265,3244119,NC
-0.265,3244120,NC
-0.275,3244121,NC
-0.28,3244122,NC
-0.305,3244123,NC
-0.315,3244124,NC
-0.305,3244125,NC
-0.31,3244126,NC
-0.305,3244127,NC
-0.28,3244128,NC
-0.295,3244129,NC
-0.3,3244130,NC
-0.29,3244131,NC
-0.295,3244132,NC
-0.255,3244133,NC
-0.255,3244134,NC
-0.265,3244135,NC
-0.26,3244136,NC
-0.265,3244137,NC
-0.255,3244138,NC
-0.24,3244139,NC
-0.245,3244140,NC
-0.25,3244141,NC
-0.25,3244142,NC
-0.255,3244143,NC
-0.24,3244144,NC
-0.225,3244145,NC
-0.23,3244146,NC
-0.22,3244147,NC
-0.24,3244148,NC
-0.235,3244149,NC
-0.225,3244150,NC
-0.22,3244151,NC
-0.22,3244152,NC
-0.215,3244153,NC
-0.215,3244154,NC
-0.225,3244155,NC
-0.21,3244156,NC
-0.22,3244157,NC
-0.205,3244158,NC
-0.205,3244159,NC
-0.22,3244160,NC
-0.22,3244161,NC
-0.205,3244162,NC
-0.205,3244163,NC
-0.21,3244164,NC
-0.195,3244165,NC
-0.2,3244166,NC
-0.2,3244167,NC
-0.185,3244168,NC
-0.18,3244169,NC
-0.175,3244170,NC
-0.18,3244171,NC
-0.185,3244172,NC
-0.185,3244173,NC
-0.17,3244174,NC
-0.16,3244175,NC
-0.155,3244176,NC
-0.16,3244177,NC
-0.17,3244178,NC
-0.165,3244179,NC
-0.15,3244180,NC
-0.14,3244181,NC
-0.135,3244182,NC
-0.14,3244183,NC
-0.145,3244184,NC
-0.15,3244185,NC
-0.125,3244186,NC
-0.115,3244187,NC
-0.125,3244188,NC
-0.14,3244189,NC
-0.14,3244190,NC
-0.14,3244191,NC
-0.135,3244192,NC
-0.13,3244193,NC
-0.135,3244194,NC
-0.155,3244195,NC
-0.15,3244196,NC
-0.145,3244197,NC
-0.135,3244198,NC
-0.135,3244199,NC
-0.15,3244200,NC
-0.155,3244201,NC
-0.155,3244202,NC
-0.165,3244203,NC
-0.165,3244204,NC
-0.16,3244205,NC
-0.17,3244206,NC
-0.185,3244207,NC
-0.2,3244208,NC
-0.215,3244209,NC
-0.215,3244210,NC
-0.21,3244211,NC
-0.225,3244212,NC
-0.245,3244213,NC
-0.25,3244214,NC
-0.26,3244215,NC
-0.25,3244216,NC
-0.26,3244217,NC
-0.255,3244218,NC
-0.285,3244219,NC
-0.285,3244220,NC
-0.295,3244221,NC
-0.3,3244222,NC
-0.3,3244223,NC
-0.305,3244224,NC
-0.305,3244225,NC
-0.335,3244226,NC
-0.335,3244227,NC
-0.33,3244228,NC
-0.315,3244229,NC
-0.325,3244230,NC
-0.33,3244231,NC
-0.345,3244232,NC
-0.345,3244233,NC
-0.34,3244234,NC
-0.34,3244235,NC
-0.34,3244236,NC
-0.35,3244237,NC
-0.36,3244238,NC
-0.375,3244239,NC
-0.365,3244240,NC
-0.355,3244241,NC
-0.36,3244242,NC
-0.36,3244243,NC
-0.38,3244244,NC
-0.385,3244245,NC
-0.38,3244246,NC
-0.36,3244247,NC
-0.37,3244248,NC
-0.37,3244249,NC
-0.385,3244250,NC
-0.39,3244251,NC
-0.39,3244252,NC
-0.375,3244253,NC
-0.375,3244254,NC
-0.385,3244255,NC
-0.38,3244256,NC
-0.395,3244257,NC
-0.375,3244258,NC
-0.39,3244259,NC
-0.38,3244260,NC
-0.39,3244261,NC
-0.39,3244262,NC
-0.4,3244263,NC
-0.39,3244264,NC
-0.38,3244265,NC
-0.39,3244266,NC
-0.4,3244267,NC
-0.4,3244268,NC
-0.41,3244269,NC
-0.4,3244270,NC
-0.4,3244271,NC
-0.4,3244272,NC
-0.405,3244273,NC
-0.41,3244274,NC
