channel_0,sample #,type
0.785,1672447,B
0.495,1672448,NC
0.28,1672449,NC
0.205,1672450,NC
0.215,1672451,NC
0.24,1672452,NC
0.25,1672453,NC
0.26,1672454,NC
0.255,1672455,NC
0.245,1672456,NC
0.24,1672457,NC
0.265,1672458,NC
0.27,1672459,NC
0.25,1672460,NC
0.22,1672461,NC
0.205,1672462,NC
0.225,1672463,NC
0.245,1672464,NC
0.265,1672465,NC
0.265,1672466,NC
0.245,1672467,NC
0.22,1672468,NC
0.22,1672469,NC
0.19,1672470,NC
0.145,1672471,NC
0.095,1672472,NC
0.05,1672473,NC
0.0,1672474,NC
-0.055,1672475,NC
-0.115,1672476,NC
-0.195,1672477,NC
-0.255,1672478,NC
-0.275,1672479,NC
-0.265,1672480,NC
-0.23,1672481,NC
-0.2,1672482,NC
-0.19,1672483,NC
-0.205,1672484,NC
-0.23,1672485,NC
-0.28,1672486,NC
-0.295,1672487,NC
-0.305,1672488,NC
-0.295,1672489,NC
-0.305,1672490,NC
-0.315,1672491,NC
-0.315,1672492,NC
-0.33,1672493,NC
-0.32,1672494,NC
-0.33,1672495,NC
-0.34,1672496,NC
-0.33,1672497,NC
-0.325,1672498,NC
-0.305,1672499,NC
-0.31,1672500,NC
-0.315,1672501,NC
-0.335,1672502,NC
-0.38,1672503,NC
-0.395,1672504,NC
-0.375,1672505,NC
-0.35,1672506,NC
-0.335,1672507,NC
-0.32,1672508,NC
-0.32,1672509,NC
-0.34,1672510,NC
-0.32,1672511,NC
-0.32,1672512,NC
-0.315,1672513,NC
-0.305,1672514,NC
-0.31,1672515,NC
-0.32,1672516,NC
-0.31,1672517,NC
-0.32,1672518,NC
-0.31,1672519,NC
-0.32,1672520,NC
-0.355,1672521,NC
-0.345,1672522,NC
-0.33,1672523,NC
-0.32,1672524,NC
-0.305,1672525,NC
-0.305,1672526,NC
-0.32,1672527,NC
-0.325,1672528,NC
-0.34,1672529,NC
-0.33,1672530,NC
-0.315,1672531,NC
-0.315,1672532,NC
-0.315,1672533,NC
-0.32,1672534,NC
-0.305,1672535,NC
-0.295,1672536,NC
-0.29,1672537,NC
-0.305,1672538,NC
-0.325,1672539,NC
-0.34,1672540,NC
-0.31,1672541,NC
-0.3,1672542,NC
-0.285,1672543,NC
-0.27,1672544,NC
-0.28,1672545,NC
-0.285,1672546,NC
-0.275,1672547,NC
-0.26,1672548,NC
-0.245,1672549,NC
-0.235,1672550,NC
-0.23,1672551,NC
-0.225,1672552,NC
-0.22,1672553,NC
-0.205,1672554,NC
-0.17,1672555,NC
-0.175,1672556,NC
-0.16,1672557,NC
-0.165,1672558,NC
-0.15,1672559,NC
-0.125,1672560,NC
-0.115,1672561,NC
-0.12,1672562,NC
-0.125,1672563,NC
-0.13,1672564,NC
-0.11,1672565,NC
-0.09,1672566,NC
-0.075,1672567,NC
-0.08,1672568,NC
-0.095,1672569,NC
-0.09,1672570,NC
-0.09,1672571,NC
-0.075,1672572,NC
-0.055,1672573,NC
-0.04,1672574,NC
-0.04,1672575,NC
-0.06,1672576,NC
-0.055,1672577,NC
-0.05,1672578,NC
-0.05,1672579,NC
-0.06,1672580,NC
-0.075,1672581,NC
-0.085,1672582,NC
-0.08,1672583,NC
-0.08,1672584,NC
-0.075,1672585,NC
-0.08,1672586,NC
