channel_0,sample #,type
2.665,5001048,B
2.6,5001049,NC
2.51,5001050,NC
2.395,5001051,NC
2.29,5001052,NC
2.205,5001053,NC
2.1,5001054,NC
2.02,5001055,NC
1.955,5001056,NC
1.855,5001057,NC
1.735,5001058,NC
1.585,5001059,NC
1.405,5001060,NC
1.25,5001061,NC
1.075,5001062,NC
0.905,5001063,NC
0.72,5001064,NC
0.55,5001065,NC
0.355,5001066,NC
0.16,5001067,NC
-0.02,5001068,NC
-0.19,5001069,NC
-0.335,5001070,NC
-0.445,5001071,NC
-0.52,5001072,NC
-0.59,5001073,NC
-0.65,5001074,NC
-0.69,5001075,NC
-0.73,5001076,NC
-0.775,5001077,NC
-0.89,5001078,NC
-1.015,5001079,NC
-1.13,5001080,NC
-1.215,5001081,NC
-1.32,5001082,NC
-1.43,5001083,NC
-1.505,5001084,NC
-1.53,5001085,NC
-1.45,5001086,NC
-1.295,5001087,NC
-1.125,5001088,NC
-0.975,5001089,NC
-0.815,5001090,NC
-0.655,5001091,NC
-0.54,5001092,NC
-0.455,5001093,NC
-0.365,5001094,NC
-0.285,5001095,NC
-0.225,5001096,NC
-0.18,5001097,NC
-0.14,5001098,NC
-0.105,5001099,NC
-0.08,5001100,NC
-0.035,5001101,NC
0.025,5001102,NC
0.105,5001103,NC
0.2,5001104,NC
0.315,5001105,NC
0.435,5001106,NC
0.49,5001107,NC
0.51,5001108,NC
0.53,5001109,NC
0.55,5001110,NC
0.59,5001111,NC
0.7,5001112,NC
0.83,5001113,NC
0.905,5001114,NC
0.955,5001115,NC
1.015,5001116,NC
1.075,5001117,NC
1.135,5001118,NC
1.14,5001119,NC
1.105,5001120,NC
1.06,5001121,NC
1.055,5001122,NC
1.085,5001123,NC
1.13,5001124,NC
1.13,5001125,NC
1.11,5001126,NC
1.1,5001127,NC
1.09,5001128,NC
1.075,5001129,NC
1.095,5001130,NC
1.12,5001131,NC
1.14,5001132,NC
1.13,5001133,NC
1.115,5001134,NC
1.11,5001135,NC
1.145,5001136,NC
1.165,5001137,NC
1.195,5001138,NC
1.21,5001139,NC
1.225,5001140,NC
1.27,5001141,NC
1.32,5001142,NC
1.37,5001143,NC
1.395,5001144,NC
1.395,5001145,NC
1.41,5001146,NC
1.445,5001147,NC
1.49,5001148,NC
1.52,5001149,NC
1.555,5001150,NC
1.57,5001151,NC
1.58,5001152,NC
1.585,5001153,NC
1.62,5001154,NC
1.65,5001155,NC
1.685,5001156,NC
1.71,5001157,NC
1.705,5001158,NC
1.71,5001159,NC
1.71,5001160,NC
1.72,5001161,NC
1.735,5001162,NC
1.755,5001163,NC
1.75,5001164,NC
1.735,5001165,NC
1.705,5001166,NC
1.685,5001167,NC
1.7,5001168,NC
1.695,5001169,NC
1.67,5001170,NC
1.62,5001171,NC
1.595,5001172,NC
1.575,5001173,NC
1.55,5001174,NC
1.51,5001175,NC
1.45,5001176,NC
1.39,5001177,NC
1.37,5001178,NC
1.355,5001179,NC
1.295,5001180,NC
1.21,5001181,NC
1.125,5001182,NC
1.065,5001183,NC
1.04,5001184,NC
1.03,5001185,NC
1.005,5001186,NC
0.945,5001187,NC
0.89,5001188,NC
0.815,5001189,NC
0.745,5001190,NC
0.705,5001191,NC
0.665,5001192,NC
0.65,5001193,NC
0.62,5001194,NC
0.59,5001195,NC
0.565,5001196,NC
0.53,5001197,NC
0.485,5001198,NC
0.45,5001199,NC
0.45,5001200,NC
0.47,5001201,NC
0.445,5001202,NC
0.41,5001203,NC
0.395,5001204,NC
0.38,5001205,NC
0.36,5001206,NC
0.355,5001207,NC
0.335,5001208,NC
0.33,5001209,NC
0.32,5001210,NC
0.315,5001211,NC
0.31,5001212,NC
0.3,5001213,NC
0.295,5001214,NC
0.285,5001215,NC
0.3,5001216,NC
0.305,5001217,NC
0.28,5001218,NC
0.27,5001219,NC
0.245,5001220,NC
0.28,5001221,NC
0.3,5001222,NC
0.295,5001223,NC
0.27,5001224,NC
0.24,5001225,NC
0.235,5001226,NC
0.27,5001227,NC
