channel_0,sample #,type
0.035,2842573,B
-0.04,2842574,NC
-0.005,2842575,NC
0.015,2842576,NC
-0.015,2842577,NC
-0.07,2842578,NC
-0.095,2842579,NC
-0.095,2842580,NC
-0.105,2842581,NC
-0.1,2842582,NC
-0.125,2842583,NC
-0.155,2842584,NC
-0.17,2842585,NC
-0.185,2842586,NC
-0.195,2842587,NC
-0.215,2842588,NC
-0.24,2842589,NC
-0.245,2842590,NC
-0.27,2842591,NC
-0.3,2842592,NC
-0.31,2842593,NC
-0.325,2842594,NC
-0.355,2842595,NC
-0.385,2842596,NC
-0.435,2842597,NC
-0.505,2842598,NC
-0.55,2842599,NC
-0.605,2842600,NC
-0.635,2842601,NC
-0.67,2842602,NC
-0.7,2842603,NC
-0.71,2842604,NC
-0.73,2842605,NC
-0.73,2842606,NC
-0.74,2842607,NC
-0.74,2842608,NC
-0.735,2842609,NC
-0.735,2842610,NC
-0.705,2842611,NC
-0.705,2842612,NC
-0.695,2842613,NC
-0.71,2842614,NC
-0.705,2842615,NC
-0.675,2842616,NC
-0.645,2842617,NC
-0.615,2842618,NC
-0.59,2842619,NC
-0.56,2842620,NC
-0.505,2842621,NC
-0.46,2842622,NC
-0.425,2842623,NC
-0.4,2842624,NC
-0.375,2842625,NC
-0.355,2842626,NC
-0.345,2842627,NC
-0.315,2842628,NC
-0.305,2842629,NC
-0.295,2842630,NC
-0.28,2842631,NC
-0.275,2842632,NC
-0.28,2842633,NC
-0.27,2842634,NC
-0.25,2842635,NC
-0.245,2842636,NC
-0.23,2842637,NC
-0.235,2842638,NC
-0.23,2842639,NC
-0.225,2842640,NC
-0.22,2842641,NC
-0.22,2842642,NC
-0.205,2842643,NC
-0.215,2842644,NC
-0.23,2842645,NC
-0.215,2842646,NC
-0.2,2842647,NC
-0.185,2842648,NC
-0.18,2842649,NC
-0.17,2842650,NC
-0.17,2842651,NC
-0.155,2842652,NC
-0.145,2842653,NC
-0.15,2842654,NC
-0.125,2842655,NC
-0.13,2842656,NC
-0.125,2842657,NC
-0.125,2842658,NC
-0.105,2842659,NC
-0.11,2842660,NC
-0.11,2842661,NC
-0.105,2842662,NC
-0.1,2842663,NC
-0.11,2842664,NC
-0.1,2842665,NC
-0.09,2842666,NC
-0.09,2842667,NC
-0.08,2842668,NC
-0.095,2842669,NC
-0.09,2842670,NC
-0.07,2842671,NC
-0.065,2842672,NC
-0.075,2842673,NC
-0.08,2842674,NC
-0.075,2842675,NC
-0.07,2842676,NC
-0.05,2842677,NC
-0.05,2842678,NC
-0.05,2842679,NC
-0.055,2842680,NC
-0.055,2842681,NC
-0.06,2842682,NC
-0.04,2842683,NC
-0.025,2842684,NC
-0.04,2842685,NC
-0.04,2842686,NC
-0.04,2842687,NC
-0.025,2842688,NC
-0.02,2842689,NC
-0.01,2842690,NC
-0.005,2842691,NC
-0.01,2842692,NC
-0.015,2842693,NC
-0.015,2842694,NC
-0.005,2842695,NC
0.01,2842696,NC
0.005,2842697,NC
0.01,2842698,NC
-0.005,2842699,NC
0.01,2842700,NC
0.015,2842701,NC
0.025,2842702,NC
0.02,2842703,NC
0.005,2842704,NC
0.0,2842705,NC
0.015,2842706,NC
0.025,2842707,NC
0.025,2842708,NC
0.02,2842709,NC
0.02,2842710,NC
0.01,2842711,NC
0.005,2842712,NC
0.02,2842713,NC
0.025,2842714,NC
0.015,2842715,NC
-0.01,2842716,NC
-0.02,2842717,NC
-0.025,2842718,NC
-0.015,2842719,NC
-0.025,2842720,NC
-0.04,2842721,NC
-0.05,2842722,NC
-0.065,2842723,NC
-0.055,2842724,NC
-0.065,2842725,NC
-0.065,2842726,NC
-0.08,2842727,NC
-0.095,2842728,NC
-0.115,2842729,NC
-0.12,2842730,NC
-0.11,2842731,NC
-0.12,2842732,NC
-0.13,2842733,NC
-0.15,2842734,NC
-0.16,2842735,NC
-0.155,2842736,NC
-0.155,2842737,NC
-0.155,2842738,NC
-0.16,2842739,NC
-0.17,2842740,NC
-0.185,2842741,NC
-0.17,2842742,NC
-0.175,2842743,NC
-0.17,2842744,NC
-0.18,2842745,NC
-0.2,2842746,NC
-0.2,2842747,NC
-0.19,2842748,NC
-0.2,2842749,NC
-0.195,2842750,NC
